# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.173006e+00  1.984586e+00  0.000000e+00  0.000000e+00  1.330984e+00  0.000000e+00  1.169789e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.553860e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.120770e-01  5.031223e-01  0.000000e+00  0.000000e+00  1.967824e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.213526e-01  2.328887e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.255358e-01  5.683949e-01  0.000000e+00  0.000000e+00  1.587613e-01  0.000000e+00  3.589406e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.580270e-01  4.086306e-01  7.977889e-02  0.000000e+00  1.605022e-01  3.199062e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.799297e-01  3.921525e-01  0.000000e+00  0.000000e+00  7.110301e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.124883e-01  5.613899e-01  0.000000e+00  0.000000e+00  7.773297e-02  0.000000e+00  3.355792e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.115537e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.597689e-01  1.413338e-01  1.634761e-01  0.000000e+00  3.474541e-01  0.000000e+00  5.647913e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.944562e-01  6.189998e-01  2.665600e-02  3.894098e-02  4.190359e-02  0.000000e+00  0.000000e+00  2.075538e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.915508e-01  3.494570e-01  3.157907e-02  0.000000e+00  3.097716e-01  0.000000e+00  4.174684e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.050404e-02  0.000000e+00  1.929424e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.031585e+00  3.547173e-01  3.653581e-02  0.000000e+00  7.021981e-02  0.000000e+00  1.838648e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.807442e-01  0.000000e+00  3.368016e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.383132e+00  5.697263e-01  5.085665e-03  1.887101e-02  3.368833e-01  0.000000e+00  3.940321e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.828901e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.190535e+00  5.761541e-01  1.196592e-01  0.000000e+00  2.649715e-01  0.000000e+00  3.244891e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.251399e-01  0.000000e+00  4.661298e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.435317e+00  5.646215e-01  1.498977e-02  4.085515e-02  7.932157e-02  0.000000e+00  5.378437e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.775672e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.402428e+00  2.828288e-01  3.683562e-02  0.000000e+00  3.388562e-01  0.000000e+00  7.119681e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.422103e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.624641e+00  7.084901e-01  4.120239e-02  2.092298e-02  2.732251e-01  0.000000e+00  1.986823e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.216507e-02  0.000000e+00  5.234262e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.919536e+00  6.075237e-01  6.971239e-02  0.000000e+00  2.374103e-01  0.000000e+00  3.554223e-02  0.000000e+00  5.679989e-02  0.000000e+00  7.383940e-02  0.000000e+00  1.202592e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.018551e+00  7.824828e-01  1.292121e-01  2.348176e-02  1.845320e-01  0.000000e+00  5.454803e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.728929e-02  0.000000e+00  3.576796e+02  0.000000e+00  0.000000e+00  0.000000e+00
