# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.251432e+00  1.174018e+00  0.000000e+00  0.000000e+00  8.180119e-01  0.000000e+00  6.660123e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.534794e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.335841e-01  3.159613e-01  0.000000e+00  0.000000e+00  1.072991e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.043916e-01  1.373147e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.229131e-01  3.393633e-01  0.000000e+00  0.000000e+00  1.001569e-01  0.000000e+00  1.952010e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.041144e-01  2.301208e-01  4.345504e-02  0.000000e+00  8.755178e-02  1.739730e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.069999e-01  2.182653e-01  0.000000e+00  0.000000e+00  3.872935e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.296234e-01  3.271916e-01  0.000000e+00  0.000000e+00  4.235808e-02  0.000000e+00  1.827055e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.382264e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.215326e-01  7.704846e-02  9.268651e-02  0.000000e+00  2.009637e-01  0.000000e+00  3.076381e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.516839e-01  3.668587e-01  1.451281e-02  2.890409e-02  2.279768e-02  0.000000e+00  0.000000e+00  1.235089e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.423260e-01  1.914040e-01  1.716712e-02  0.000000e+00  2.016160e-01  0.000000e+00  2.271778e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.444178e-02  0.000000e+00  1.199841e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.743260e-01  2.019745e-01  1.996232e-02  0.000000e+00  3.825408e-02  0.000000e+00  1.052631e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.137494e-01  0.000000e+00  2.267634e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.887391e-01  3.592414e-01  3.997270e-03  1.027428e-02  2.035040e-01  0.000000e+00  2.868313e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.072457e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.815998e-01  3.279384e-01  7.697763e-02  0.000000e+00  1.465085e-01  0.000000e+00  1.926407e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.609206e-02  0.000000e+00  2.765800e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.011876e-01  3.112523e-01  8.161154e-03  2.229339e-02  4.752022e-02  0.000000e+00  2.927790e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.821573e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.911133e-01  1.545537e-01  2.004878e-02  0.000000e+00  2.103499e-01  0.000000e+00  3.874833e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.502894e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  8.995477e-01  4.086479e-01  2.243065e-02  1.138586e-02  1.650748e-01  0.000000e+00  1.237117e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.833476e-02  0.000000e+00  3.651122e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.074500e+00  3.537591e-01  3.796845e-02  0.000000e+00  1.318000e-01  0.000000e+00  2.242234e-02  0.000000e+00  3.819071e-02  0.000000e+00  4.275165e-02  0.000000e+00  7.253960e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.133952e+00  4.401226e-01  7.584157e-02  1.281161e-02  1.049266e-01  0.000000e+00  2.977181e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.328770e-02  0.000000e+00  2.195574e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.386155e+00  4.306895e-01  2.162276e-02  5.905455e-02  1.233182e-01  0.000000e+00  9.716718e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.625232e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.328105e+00  3.527617e-01  5.466867e-02  1.487532e-02  2.084211e-01  0.000000e+00  1.722791e-02  0.000000e+00  2.772649e-02  0.000000e+00  6.895433e-04  0.000000e+00  2.021399e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.477446e+00  5.072643e-01  5.833777e-02  5.452909e-03  1.607104e-01  0.000000e+00  2.877220e-02  0.000000e+00  0.000000e+00  3.280405e-02  4.249250e-02  0.000000e+00  1.501233e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.577205e+00  6.394124e-01  5.424314e-02  1.660285e-02  2.607017e-01  0.000000e+00  2.635156e-02  0.000000e+00  2.457435e-03  2.404102e-02  1.292969e+02  0.000000e+00  1.120545e+02  0.000000e+00  2.541260e-02  0.000000e+00
1.335731e+02  1.819215e+00  6.281012e-01  7.099435e-02  1.126584e-03  1.841788e-01  0.000000e+00  2.481384e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.100495e+02  0.000000e+00  8.373148e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.247676e+00  7.430806e-01  2.759453e-02  9.792214e-03  8.560489e-02  0.000000e+00  1.140510e-01  0.000000e+00  1.110890e-02  2.427648e-02  8.252980e+01  0.000000e+00  6.285838e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.993354e+00  8.265982e-01  5.069935e-02  8.755178e-03  1.271586e-01  3.877587e-04  8.631300e-02  0.000000e+00  2.277135e-02  0.000000e+00  6.417878e+01  0.000000e+00  4.564437e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.652359e+00  8.267617e-01  4.384149e-02  8.353181e-03  1.903464e-01  3.600526e-03  9.793241e-02  2.702666e-03  2.702666e-03  0.000000e+00  4.610200e+01  0.000000e+00  3.239847e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.682756e+00  1.105146e+00  4.823160e-02  3.628175e-02  1.210098e-01  2.408753e-03  5.035483e-02  0.000000e+00  0.000000e+00  3.080077e-04  3.726012e+01  0.000000e+00  2.292326e+01  0.000000e+00  7.108263e-04  0.000000e+00
2.375304e+02  1.242791e+00  4.714186e+00  6.837182e-02  2.779768e-02  1.505590e-01  9.295778e-04  9.249253e-02  5.410537e-03  0.000000e+00  1.231635e-03  2.775484e+01  0.000000e+00  1.733398e+01  0.000000e+00  4.786817e-03  0.000000e+00
2.665135e+02  1.047575e+00  3.967888e+00  6.272287e-02  3.331179e-02  2.171041e-01  2.513107e-03  6.166941e-02  0.000000e+00  1.913341e-03  1.306698e-02  1.985566e+01  0.000000e+00  1.138843e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  7.302560e-01  6.952077e-01  3.436257e-02  1.414865e-02  1.626702e-01  5.940952e-03  9.745930e-02  3.312551e-04  7.644771e-04  8.767887e-03  1.539333e+01  0.000000e+00  8.330753e+00  0.000000e+00  0.000000e+00  0.000000e+00
