# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.088825e+00  2.782166e+00  0.000000e+00  0.000000e+00  1.805738e+00  0.000000e+00  1.680441e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.008085e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.988271e-01  6.720236e-01  0.000000e+00  0.000000e+00  2.889281e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.350392e+00  3.271924e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.312008e-01  7.862090e-01  0.000000e+00  0.000000e+00  2.142341e-01  0.000000e+00  5.274613e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.194634e-01  5.909018e-01  1.171751e-01  0.000000e+00  2.356290e-01  4.701004e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.579750e-01  5.707991e-01  0.000000e+00  0.000000e+00  1.044324e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.994132e-01  7.898388e-01  0.000000e+00  0.000000e+00  1.141550e-01  0.000000e+00  4.929512e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.736253e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.105425e+00  2.075285e-01  2.360482e-01  0.000000e+00  4.931875e-01  0.000000e+00  8.295363e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.136765e+00  8.651322e-01  3.915650e-02  4.654020e-02  6.156896e-02  0.000000e+00  0.000000e+00  2.895546e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.148822e+00  5.124269e-01  4.641081e-02  0.000000e+00  4.044940e-01  0.000000e+00  6.133396e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.106628e-01  0.000000e+00  2.590384e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.499177e+00  5.088708e-01  5.360961e-02  0.000000e+00  1.031301e-01  0.000000e+00  2.632629e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.410727e-01  0.000000e+00  4.315059e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.977817e+00  7.638415e-01  5.858462e-03  2.772068e-02  4.645178e-01  0.000000e+00  4.766450e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.094786e-03  0.000000e+00  0.000000e+00  0.000000e+00
