# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.198112e+02  4.539823e+02  0.000000e+00  0.000000e+00  1.487644e+02  0.000000e+00  4.292485e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.727485e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.375167e+02  3.835166e+01  0.000000e+00  0.000000e+00  7.532464e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.412638e+02  7.025673e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.767818e+01  8.392929e+01  0.000000e+00  0.000000e+00  3.562938e+01  0.000000e+00  1.479676e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.164654e+02  8.662428e+01  3.143300e+01  0.000000e+00  6.066485e+01  1.318763e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.486104e+02  1.037349e+02  0.000000e+00  0.000000e+00  2.801470e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.493025e+02  1.155340e+02  0.000000e+00  0.000000e+00  3.022301e+01  0.000000e+00  1.337452e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.310625e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.753830e+02  5.435522e+01  2.543082e+01  0.000000e+00  6.112053e+01  0.000000e+00  2.225286e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.371178e+02  9.830517e+01  1.062376e+01  2.029882e-01  1.707341e+01  0.000000e+00  0.000000e+00  1.382508e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.678570e+02  1.215036e+02  1.316421e+01  0.000000e+00  1.071130e+01  0.000000e+00  1.688438e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.335315e-01  0.000000e+00  6.328750e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.414832e+02  8.726323e+01  1.316430e+01  0.000000e+00  2.750818e+01  0.000000e+00  2.865955e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.675320e+00  0.000000e+00  4.910186e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.751837e+02  5.935517e+01  1.832125e-02  7.521043e+00  3.688692e+01  0.000000e+00  2.371948e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.102963e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.460309e+02  1.749257e+02  2.364717e+00  0.000000e+00  7.976394e+01  0.000000e+00  1.052783e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.360247e+00  0.000000e+00  4.259853e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.860210e+02  1.897008e+02  5.974177e+00  1.529379e+01  2.297256e+01  0.000000e+00  2.156339e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.519269e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.241359e+02  1.088761e+02  1.481928e+01  0.000000e+00  5.406610e+01  0.000000e+00  2.870074e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.317983e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.697204e+02  2.002482e+02  1.648544e+01  8.462236e+00  3.519982e+01  0.000000e+00  2.624319e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.348298e+00  0.000000e+00  5.435544e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.175773e+02  1.684285e+02  2.756197e+01  0.000000e+00  7.718845e+01  0.000000e+00  7.976425e+00  0.000000e+00  7.248735e-01  0.000000e+00  7.766021e+00  0.000000e+00  1.109334e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.473163e+02  2.293582e+02  2.289390e+01  8.832618e+00  4.581120e+01  0.000000e+00  2.027855e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.329778e+00  0.000000e+00  3.353146e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.239525e+02  2.610763e+02  1.532773e+01  2.055260e+01  6.522079e+01  0.000000e+00  3.482515e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.086410e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.207430e+02  2.022128e+02  2.003599e+01  1.053800e+01  5.596969e+01  0.000000e+00  1.027289e+01  0.000000e+00  5.157139e-01  0.000000e+00  2.542798e-03  0.000000e+00  3.091499e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  9.673939e+02  2.657220e+02  1.582231e+01  3.712444e+00  8.161006e+01  0.000000e+00  1.777055e+01  0.000000e+00  0.000000e+00  1.320545e+00  7.923113e+00  0.000000e+00  2.368604e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.039882e+03  3.373926e+02  3.555463e+01  5.449503e+00  7.314417e+01  0.000000e+00  1.087149e+01  0.000000e+00  1.862802e+00  4.367154e+00  2.098891e+04  0.000000e+00  1.734767e+04  0.000000e+00  5.921424e-01  0.000000e+00
1.335731e+02  1.170433e+03  3.675103e+02  2.489176e+01  5.163628e-03  9.083684e+01  0.000000e+00  1.359541e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.747594e+04  0.000000e+00  1.273481e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.870083e+03  4.244238e+02  1.904160e+01  5.869966e+00  5.439621e+01  0.000000e+00  2.225181e+01  0.000000e+00  3.018933e+00  2.471679e+00  1.307155e+04  0.000000e+00  9.519362e+03  0.000000e+00  0.000000e+00  0.000000e+00
