# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.708303e+01  4.549565e+01  0.000000e+00  0.000000e+00  1.969765e+01  0.000000e+00  3.602088e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.582764e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.041881e+01  6.025305e+00  0.000000e+00  0.000000e+00  6.533022e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.013559e+01  6.185949e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.527448e+00  1.020521e+01  0.000000e+00  0.000000e+00  3.240059e+00  0.000000e+00  1.223453e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.861923e+01  1.045703e+01  2.676198e+00  0.000000e+00  5.306326e+00  1.090404e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.271181e+01  1.104686e+01  0.000000e+00  0.000000e+00  2.385164e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.303458e+01  1.235789e+01  0.000000e+00  0.000000e+00  2.596322e+00  0.000000e+00  1.130609e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.484813e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.411096e+01  4.701295e+00  3.848221e+00  0.000000e+00  7.607091e+00  0.000000e+00  1.894603e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.166562e+01  1.238517e+01  8.980746e-01  1.334526e-01  1.422384e+00  0.000000e+00  0.000000e+00  3.341498e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.432509e+01  1.115903e+01  1.080470e+00  0.000000e+00  2.606164e+00  0.000000e+00  1.413589e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.124121e-01  0.000000e+00  2.046587e+00  0.000000e+00  0.000000e+00  0.000000e+00
