# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.654415e+00  3.273633e+00  0.000000e+00  0.000000e+00  2.087530e+00  0.000000e+00  1.993223e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.088262e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.079281e+00  7.707363e-01  0.000000e+00  0.000000e+00  3.468706e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.619190e+00  3.854072e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.977008e-01  9.182777e-01  0.000000e+00  0.000000e+00  2.477887e-01  0.000000e+00  6.338833e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.839963e-01  7.054272e-01  1.407303e-01  0.000000e+00  2.828388e-01  5.649490e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.700747e-01  6.824100e-01  0.000000e+00  0.000000e+00  1.254260e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.165399e-01  9.298145e-01  0.000000e+00  0.000000e+00  1.370812e-01  0.000000e+00  5.921488e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.087783e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.321631e+00  2.491667e-01  2.810870e-01  0.000000e+00  5.836091e-01  0.000000e+00  9.962940e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.348753e+00  1.015327e+00  4.703605e-02  5.054704e-02  7.397947e-02  0.000000e+00  0.000000e+00  3.399630e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.370785e+00  6.141972e-01  5.578277e-02  0.000000e+00  4.585020e-01  0.000000e+00  7.369034e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.213931e-01  0.000000e+00  2.981240e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.791440e+00  6.050328e-01  6.431035e-02  0.000000e+00  1.238544e-01  0.000000e+00  3.129360e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.764928e-01  0.000000e+00  4.852960e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.347335e+00  8.794266e-01  6.047491e-03  3.329897e-02  5.420917e-01  0.000000e+00  5.205979e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.616161e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.013613e+00  9.780323e-01  1.781974e-01  0.000000e+00  4.630141e-01  0.000000e+00  5.355247e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.757953e-01  0.000000e+00  7.656527e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.485564e+00  9.877266e-01  2.645031e-02  7.197856e-02  1.297469e-01  0.000000e+00  9.491703e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.119682e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.398918e+00  4.976992e-01  6.501299e-02  0.000000e+00  5.312878e-01  0.000000e+00  1.256644e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.229268e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.828870e+00  1.191354e+00  7.270860e-02  3.693266e-02  4.364604e-01  0.000000e+00  3.132455e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.396930e-01  0.000000e+00  7.337394e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.308746e+00  1.012485e+00  1.229813e-01  0.000000e+00  4.133486e-01  0.000000e+00  5.547299e-02  0.000000e+00  8.164397e-02  0.000000e+00  1.246080e-01  0.000000e+00  1.940216e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.475066e+00  1.348213e+00  2.138703e-01  4.137401e-02  3.145671e-01  0.000000e+00  9.608747e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.002078e-01  0.000000e+00  5.674543e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.329745e+00  1.338478e+00  6.994959e-02  1.576522e-01  3.810916e-01  0.000000e+00  2.799661e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.812632e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.144972e+00  1.086304e+00  1.635509e-01  4.812073e-02  5.596084e-01  0.000000e+00  5.167221e-02  0.000000e+00  5.875169e-02  0.000000e+00  9.521871e-04  0.000000e+00  5.242063e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.681891e+00  1.506717e+00  1.467837e-01  1.657036e-02  4.846998e-01  0.000000e+00  8.587085e-02  0.000000e+00  0.000000e+00  7.855513e-02  1.160540e-01  0.000000e+00  3.903373e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.024292e+00  1.911343e+00  1.726909e-01  4.083961e-02  7.052760e-01  0.000000e+00  7.817724e-02  0.000000e+00  7.980117e-03  7.007224e-02  3.373026e+02  0.000000e+00  2.904348e+02  0.000000e+00  5.611208e-02  0.000000e+00
1.335731e+02  5.733760e+00  1.910320e+00  1.979457e-01  1.704415e-03  5.489641e-01  0.000000e+00  7.643028e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.866760e+02  0.000000e+00  2.166048e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.356152e+01  2.275460e+00  8.757873e-02  2.983413e-02  2.642458e-01  0.000000e+00  3.031020e-01  0.000000e+00  2.575449e-02  6.430707e-02  2.146160e+02  0.000000e+00  1.624718e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.922798e+01  2.441883e+00  1.549610e-01  2.828388e-02  3.511892e-01  5.354542e-04  2.365331e-01  0.000000e+00  5.860918e-02  0.000000e+00  1.656985e+02  0.000000e+00  1.186155e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.157336e+01  2.567060e+00  1.283435e-01  2.705989e-02  5.761302e-01  1.167913e-02  2.695947e-01  8.736740e-03  8.736740e-03  0.000000e+00  1.192547e+02  0.000000e+00  8.442520e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  5.238794e+00  3.380532e+00  1.419273e-01  1.060922e-01  3.370306e-01  7.786627e-03  1.450064e-01  0.000000e+00  0.000000e+00  4.253264e-04  9.630197e+01  0.000000e+00  5.930578e+01  0.000000e+00  1.075413e-03  0.000000e+00
2.375304e+02  3.868284e+00  1.512325e+01  2.050794e-01  7.818924e-02  4.236621e-01  3.023101e-03  2.457122e-01  1.588567e-02  0.000000e+00  3.999533e-03  7.186824e+01  0.000000e+00  4.458773e+01  0.000000e+00  1.525717e-02  0.000000e+00
2.665135e+02  3.235666e+00  1.270882e+01  1.883954e-01  9.524204e-02  6.221000e-01  8.096193e-03  1.650784e-01  0.000000e+00  6.185138e-03  3.481367e-02  5.159206e+01  0.000000e+00  2.946839e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.168285e+00  2.129131e+00  1.054479e-01  4.062239e-02  4.591897e-01  1.137797e-02  2.837120e-01  4.787941e-04  1.210603e-03  1.857892e-02  3.977115e+01  0.000000e+00  2.163350e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.996650e+00  2.023195e+00  1.341109e-01  6.663816e-02  4.472961e-01  4.913030e-03  1.901612e-01  4.280384e-03  3.736206e-03  2.887766e-02  2.958988e+01  1.304794e-02  1.591057e+01  0.000000e+00  0.000000e+00  2.685823e-03
3.764603e+02  1.343203e+00  1.491062e+00  2.070872e-01  9.765707e-02  4.688446e-01  3.805005e-02  1.438100e-01  0.000000e+00  5.731666e-03  0.000000e+00  1.890175e+01  0.000000e+00  1.117592e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  8.688916e-01  1.409187e+00  1.005208e-01  7.809248e-02  4.373366e-01  3.306734e-03  1.670672e-01  2.967070e-02  4.241519e-03  2.028802e-02  1.436728e+01  0.000000e+00  5.717829e+00  0.000000e+00  5.389832e-04  0.000000e+00
4.739354e+02  7.898664e-01  1.197776e+00  1.557781e-01  8.605142e-02  3.934432e-01  2.023133e-02  2.568696e-01  2.357515e-02  1.911752e-02  0.000000e+00  9.597178e+00  0.000000e+00  4.185971e+00  1.911752e-02  0.000000e+00  0.000000e+00
5.317643e+02  6.803559e-01  8.810743e-01  2.048500e-01  5.003338e-02  3.357214e-01  9.225746e-03  1.328406e-01  2.496815e-02  2.384618e-02  1.792595e-02  8.073337e+00  0.000000e+00  3.039768e+00  1.693255e-04  6.815126e-03  0.000000e+00
5.966493e+02  6.205305e-01  8.156099e-01  2.019714e-01  1.353395e-01  3.300683e-01  2.528496e-02  1.900724e-01  2.372787e-02  7.783453e-03  1.494160e-02  5.367650e+00  0.000000e+00  2.142197e+00  0.000000e+00  6.067387e-04  0.000000e+00
6.694516e+02  5.190809e-01  7.322891e-01  2.335578e-01  1.576214e-01  3.373099e-01  1.776139e-02  1.815776e-01  9.030226e-03  6.758137e-03  9.583485e-03  3.681534e+00  0.000000e+00  1.361290e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  4.045245e-01  5.484584e-01  1.566018e-01  1.203315e-01  2.137584e-01  8.841056e-03  1.387418e-01  1.398590e-02  1.426953e-02  6.784288e-03  2.606726e+00  0.000000e+00  9.122095e-01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  2.906796e-01  5.093216e-01  1.493250e-01  9.253641e-02  2.642364e-01  5.422570e-03  1.494134e-01  4.047652e-03  5.954006e-03  2.987942e-02  1.372770e+00  0.000000e+00  5.168824e-01  0.000000e+00  8.954641e-03  0.000000e+00
