# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.982425e+00  8.560554e+00  0.000000e+00  0.000000e+00  4.810465e+00  0.000000e+00  5.727106e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.608624e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.205633e+00  1.670720e+00  0.000000e+00  0.000000e+00  1.028774e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.778578e+00  1.045031e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.181385e+00  2.265204e+00  0.000000e+00  0.000000e+00  6.076597e-01  0.000000e+00  1.894899e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.922877e+00  1.923039e+00  4.186907e-01  0.000000e+00  8.378393e-01  1.688831e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.992007e+00  1.917552e+00  0.000000e+00  0.000000e+00  3.731585e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.084021e+00  2.426412e+00  0.000000e+00  0.000000e+00  4.073215e-01  0.000000e+00  1.764055e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.898517e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.850939e+00  7.394455e-01  7.485319e-01  0.000000e+00  1.523354e+00  0.000000e+00  2.964103e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.728282e+00  2.550696e+00  1.401239e-01  7.753615e-02  2.208768e-01  0.000000e+00  0.000000e+00  8.210273e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.952636e+00  1.799441e+00  1.669410e-01  0.000000e+00  9.095002e-01  0.000000e+00  2.198555e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.043900e-01  0.000000e+00  6.537579e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.142736e+00  1.651486e+00  1.895742e-01  0.000000e+00  3.683069e-01  0.000000e+00  8.210527e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.981884e-01  0.000000e+00  9.106127e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.448809e+00  1.980083e+00  8.353603e-03  9.920013e-02  1.298563e+00  0.000000e+00  8.192012e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.383765e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.534250e+00  2.712359e+00  3.551407e-01  0.000000e+00  1.324391e+00  0.000000e+00  1.467999e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.107958e-01  0.000000e+00  1.884130e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.135764e+00  2.858280e+00  7.879746e-02  2.130057e-01  3.453896e-01  0.000000e+00  2.829123e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.429852e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.707423e+00  1.474994e+00  1.938621e-01  0.000000e+00  1.261304e+00  0.000000e+00  3.747911e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.348242e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  8.200512e+00  3.245533e+00  2.166651e-01  1.101888e-01  1.053972e+00  0.000000e+00  7.439541e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.921419e-01  0.000000e+00  1.303274e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  9.395829e+00  2.735643e+00  3.659937e-01  0.000000e+00  1.188719e+00  0.000000e+00  1.360381e-01  0.000000e+00  1.500318e-01  0.000000e+00  3.164890e-01  0.000000e+00  4.650421e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  9.854558e+00  3.788938e+00  5.511462e-01  1.224879e-01  8.609584e-01  0.000000e+00  2.841582e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.997103e-01  0.000000e+00  1.329056e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.242228e+01  3.846763e+00  2.077070e-01  3.941921e-01  1.075742e+00  0.000000e+00  7.376384e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.601646e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.195002e+01  3.086375e+00  4.392938e-01  1.428836e-01  1.373873e+00  0.000000e+00  1.472272e-01  0.000000e+00  1.074264e-01  0.000000e+00  1.211984e-03  0.000000e+00  1.230655e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.367221e+01  4.175598e+00  3.454740e-01  4.813056e-02  1.349471e+00  0.000000e+00  2.435017e-01  0.000000e+00  0.000000e+00  1.642834e-01  2.857843e-01  0.000000e+00  9.188038e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.470909e+01  5.322374e+00  5.066848e-01  9.833856e-02  1.753580e+00  0.000000e+00  2.132400e-01  0.000000e+00  2.385537e-02  1.779748e-01  7.977538e+02  0.000000e+00  6.819927e+02  0.000000e+00  1.064868e-01  0.000000e+00
