# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.288366e+01  1.886666e+01  0.000000e+00  0.000000e+00  9.433142e+00  0.000000e+00  1.376589e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.064856e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.783431e+00  3.092953e+00  0.000000e+00  0.000000e+00  2.495371e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.156060e+01  2.425013e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.868751e+00  4.638696e+00  0.000000e+00  0.000000e+00  1.325726e+00  0.000000e+00  4.621855e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.097162e+00  4.378363e+00  1.017790e+00  0.000000e+00  2.030450e+00  4.119232e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.839695e+00  4.480326e+00  0.000000e+00  0.000000e+00  9.071064e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.007884e+00  5.267921e+00  0.000000e+00  0.000000e+00  9.892488e-01  0.000000e+00  4.292154e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.407280e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.263899e+00  1.794315e+00  1.678920e+00  0.000000e+00  3.282931e+00  0.000000e+00  7.205402e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.619467e+00  5.448142e+00  3.409379e-01  1.033286e-01  5.382698e-01  0.000000e+00  0.000000e+00  1.620315e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.449566e+00  4.329250e+00  4.075137e-01  0.000000e+00  1.525852e+00  0.000000e+00  5.355027e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.947604e-01  0.000000e+00  1.155558e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.223701e+01  3.745474e+00  4.578280e-01  0.000000e+00  8.949904e-01  0.000000e+00  1.798417e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.050122e+00  0.000000e+00  1.433561e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.472022e+01  3.802073e+00  1.116175e-02  2.413656e-01  2.631591e+00  0.000000e+00  1.103627e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.803016e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.270879e+01  6.294954e+00  5.910309e-01  0.000000e+00  3.133809e+00  0.000000e+00  3.440486e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.630423e-01  0.000000e+00  3.847402e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.692553e+01  6.804102e+00  1.917235e-01  5.158409e-01  7.922989e-01  0.000000e+00  6.886254e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.496626e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.556741e+01  3.578490e+00  4.720091e-01  0.000000e+00  2.587982e+00  0.000000e+00  9.126568e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.745106e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.961564e+01  7.451253e+00  5.272885e-01  2.683871e-01  2.116960e+00  0.000000e+00  1.519477e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.037109e-01  0.000000e+00  1.938664e-01  0.000000e+00  0.000000e+00  0.000000e+00
