# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.844947e+02  2.131043e+02  0.000000e+00  0.000000e+00  7.491536e+01  0.000000e+00  1.919713e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.394742e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.074916e+02  2.017925e+01  0.000000e+00  0.000000e+00  3.421324e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.561749e+02  3.191519e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.965513e+01  4.153960e+01  0.000000e+00  0.000000e+00  1.622276e+01  0.000000e+00  6.590693e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.800097e+01  4.399764e+01  1.417007e+01  0.000000e+00  2.765440e+01  5.873962e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.712164e+01  5.049986e+01  0.000000e+00  0.000000e+00  1.262909e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.792379e+01  5.546911e+01  0.000000e+00  0.000000e+00  1.367721e+01  0.000000e+00  6.012478e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.672764e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.254525e+02  2.466405e+01  1.426124e+01  0.000000e+00  3.080074e+01  0.000000e+00  1.003164e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.087108e+02  5.007710e+01  4.775881e+00  1.820195e-01  7.628277e+00  0.000000e+00  0.000000e+00  9.174562e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.236826e+02  5.640052e+01  5.845372e+00  0.000000e+00  6.488253e+00  0.000000e+00  7.559680e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.307955e-01  0.000000e+00  4.656379e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.576189e+02  4.171586e+01  6.079961e+00  0.000000e+00  1.242335e+01  0.000000e+00  1.545770e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.181953e+00  0.000000e+00  3.946900e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.752763e+02  3.000349e+01  1.694155e-02  3.381065e+00  1.983945e+01  0.000000e+00  2.092901e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.847588e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.589584e+02  8.009544e+01  1.845821e+00  0.000000e+00  3.785763e+01  0.000000e+00  4.702312e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.134300e+00  0.000000e+00  2.578001e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.222417e+02  8.752608e+01  2.685675e+00  6.989958e+00  1.038006e+01  0.000000e+00  9.676190e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.650529e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.952177e+02  4.931336e+01  6.644731e+00  0.000000e+00  2.564110e+01  0.000000e+00  1.286154e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.064047e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.605417e+02  9.225913e+01  7.401094e+00  3.788815e+00  1.774634e+01  0.000000e+00  1.331938e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.769851e+00  0.000000e+00  4.563818e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.836982e+02  7.746563e+01  1.241180e+01  0.000000e+00  3.587738e+01  0.000000e+00  3.631823e+00  0.000000e+00  5.980023e-01  0.000000e+00  4.700003e+00  0.000000e+00  6.399662e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.975950e+02  1.076788e+02  1.133282e+01  4.030835e+00  2.191348e+01  0.000000e+00  9.286398e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.037982e+00  0.000000e+00  1.882575e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.788251e+02  1.197046e+02  6.947889e+00  9.573372e+00  3.050739e+01  0.000000e+00  1.693724e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.293664e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.754750e+02  9.269621e+01  9.916247e+00  4.777865e+00  2.704357e+01  0.000000e+00  4.688422e+00  0.000000e+00  4.257405e-01  0.000000e+00  2.387291e-03  0.000000e+00  1.741063e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.408057e+02  1.222974e+02  7.383251e+00  1.649577e+00  3.819966e+01  0.000000e+00  7.968293e+00  0.000000e+00  0.000000e+00  9.952603e-01  4.363174e+00  0.000000e+00  1.325118e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.744821e+02  1.554955e+02  1.633013e+01  2.498373e+00  3.577884e+01  0.000000e+00  5.368552e+00  0.000000e+00  8.297191e-01  2.643006e+00  1.171298e+04  0.000000e+00  9.734868e+03  0.000000e+00  4.784795e-01  0.000000e+00
1.335731e+02  5.333750e+02  1.674744e+02  1.190541e+01  4.774778e-03  4.225491e+01  0.000000e+00  6.418560e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.797310e+03  0.000000e+00  7.164379e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.304157e+03  1.946162e+02  8.608107e+00  2.699830e+00  2.478653e+01  0.000000e+00  1.151568e+01  0.000000e+00  1.370710e+00  1.643510e+00  7.323242e+03  0.000000e+00  5.354340e+03  0.000000e+00  0.000000e+00  0.000000e+00
