# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.184387e+01  2.593012e+01  0.000000e+00  0.000000e+00  1.231143e+01  0.000000e+00  1.950123e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.252707e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.104940e+01  3.946090e+00  0.000000e+00  0.000000e+00  3.540088e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.637881e+01  3.401292e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.072625e+00  6.166335e+00  0.000000e+00  0.000000e+00  1.825604e+00  0.000000e+00  6.579545e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.007664e+01  6.048658e+00  1.446069e+00  0.000000e+00  2.879114e+00  5.864026e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.873556e+00  6.232048e+00  0.000000e+00  0.000000e+00  1.288810e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.086908e+00  7.169642e+00  0.000000e+00  0.000000e+00  1.404846e+00  0.000000e+00  6.102038e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.119074e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.311117e+01  2.546424e+00  2.281770e+00  0.000000e+00  4.459655e+00  0.000000e+00  1.023738e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.203566e+01  7.367009e+00  4.847021e-01  1.142048e-01  7.659031e-01  0.000000e+00  0.000000e+00  2.118773e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.331957e+01  6.108273e+00  5.803790e-01  0.000000e+00  1.861665e+00  0.000000e+00  7.617496e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.354628e-01  0.000000e+00  1.430533e+00  0.000000e+00  0.000000e+00  0.000000e+00
