# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.216009e+01  6.458057e+01  0.000000e+00  0.000000e+00  2.644584e+01  0.000000e+00  5.276832e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.779655e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.986592e+01  7.844368e+00  0.000000e+00  0.000000e+00  9.545375e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.393604e+01  8.985247e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.101156e+01  1.397754e+01  0.000000e+00  0.000000e+00  4.655241e+00  0.000000e+00  1.798042e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.723372e+01  1.458435e+01  3.919122e+00  0.000000e+00  7.745545e+00  1.602507e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.860499e+01  1.565785e+01  0.000000e+00  0.000000e+00  3.492921e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.901534e+01  1.734816e+01  0.000000e+00  0.000000e+00  3.798313e+00  0.000000e+00  1.657242e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.734242e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.516560e+01  6.871763e+00  5.235757e+00  0.000000e+00  1.047385e+01  0.000000e+00  2.774526e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.124632e+01  1.702921e+01  1.316394e+00  1.450358e-01  2.088480e+00  0.000000e+00  0.000000e+00  4.295495e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.528994e+01  1.617648e+01  1.589278e+00  0.000000e+00  3.191547e+00  0.000000e+00  2.074394e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.614703e-01  0.000000e+00  2.517160e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.529697e+01  1.292697e+01  1.727888e+00  0.000000e+00  3.442222e+00  0.000000e+00  5.613628e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.270026e+00  0.000000e+00  2.567753e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.205054e+01  1.064249e+01  1.434842e-02  9.319358e-01  7.484263e+00  0.000000e+00  1.605790e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.371180e-02  0.000000e+00  0.000000e+00  0.000000e+00
