# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.991006e+01  1.650393e+01  0.000000e+00  0.000000e+00  8.424802e+00  0.000000e+00  1.188709e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.985431e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.712936e+00  2.787867e+00  0.000000e+00  0.000000e+00  2.152771e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.979796e+00  2.104015e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.474128e+00  4.112533e+00  0.000000e+00  0.000000e+00  1.160215e+00  0.000000e+00  3.981232e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.120989e+00  3.810382e+00  8.775272e-01  0.000000e+00  1.752106e+00  3.548277e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.173356e+00  3.882030e+00  0.000000e+00  0.000000e+00  7.820969e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.325690e+00  4.625811e+00  0.000000e+00  0.000000e+00  8.531330e-01  0.000000e+00  3.699719e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.713701e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.001484e+00  1.547793e+00  1.462015e+00  0.000000e+00  2.881848e+00  0.000000e+00  6.212417e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.488327e+00  4.794038e+00  2.938791e-01  9.875466e-02  4.637728e-01  0.000000e+00  0.000000e+00  1.443020e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.172535e+00  3.743233e+00  3.509522e-01  0.000000e+00  1.399803e+00  0.000000e+00  4.614543e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.781899e-01  0.000000e+00  1.052698e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.057864e+01  3.261884e+00  3.954441e-01  0.000000e+00  7.717270e-01  0.000000e+00  1.574716e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.577231e-01  0.000000e+00  1.331161e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.281367e+01  3.402930e+00  1.079056e-02  2.080505e-01  2.335374e+00  0.000000e+00  1.052352e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.738419e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.105072e+01  5.465736e+00  5.435734e-01  0.000000e+00  2.711614e+00  0.000000e+00  2.980125e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.340066e-01  0.000000e+00  3.406176e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.464734e+01  5.884517e+00  1.652604e-01  4.452134e-01  6.884096e-01  0.000000e+00  5.935130e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.359731e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.351605e+01  3.086810e+00  4.067833e-01  0.000000e+00  2.291320e+00  0.000000e+00  7.865087e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.468987e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.695585e+01  6.477033e+00  4.544804e-01  2.312750e-01  1.883252e+00  0.000000e+00  1.344512e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.614359e-01  0.000000e+00  1.818731e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.915157e+01  5.431106e+00  7.672042e-01  0.000000e+00  2.446524e+00  0.000000e+00  2.597398e-01  0.000000e+00  2.146616e-01  0.000000e+00  5.910359e-01  0.000000e+00  8.266896e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.007843e+01  7.684895e+00  1.034310e+00  2.560744e-01  1.699835e+00  0.000000e+00  5.937223e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.056738e-01  0.000000e+00  2.353179e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.542072e+01  7.906108e+00  4.348912e-01  7.457597e-01  2.176418e+00  0.000000e+00  1.420088e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.845187e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.461898e+01  6.269631e+00  8.540645e-01  2.991590e-01  2.517060e+00  0.000000e+00  3.032785e-01  0.000000e+00  1.536238e-01  0.000000e+00  1.655098e-03  0.000000e+00  2.181575e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.835249e+01  8.413165e+00  6.279724e-01  1.003869e-01  2.722366e+00  0.000000e+00  5.003771e-01  0.000000e+00  0.000000e+00  2.594845e-01  5.140791e-01  0.000000e+00  1.633881e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.054602e+01  1.072891e+01  1.055571e+00  1.849892e-01  3.254825e+00  0.000000e+00  4.267455e-01  0.000000e+00  5.012074e-02  3.323639e-01  1.424266e+03  0.000000e+00  1.210258e+03  0.000000e+00  1.570720e-01  0.000000e+00
1.335731e+02  3.445133e+01  1.103622e+01  9.764668e-01  3.041194e-03  3.026827e+00  0.000000e+00  4.480424e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.205351e+03  0.000000e+00  8.983704e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  8.290542e+01  1.310381e+01  5.384567e-01  1.769611e-01  1.586148e+00  0.000000e+00  1.293077e+00  0.000000e+00  1.060585e-01  2.636372e-01  9.006928e+02  0.000000e+00  6.727834e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.183319e+02  1.356300e+01  8.654472e-01  1.752106e-01  1.713886e+00  9.307302e-04  1.158806e+00  0.000000e+00  2.267615e-01  0.000000e+00  6.847596e+02  0.000000e+00  4.948685e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  7.004774e+01  1.517363e+01  6.742434e-01  1.688587e-01  3.262089e+00  7.313557e-02  1.270531e+00  5.421157e-02  5.421157e-02  0.000000e+00  4.973692e+02  0.000000e+00  3.551378e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.105763e+01  1.947238e+01  7.823010e-01  5.508923e-01  1.643557e+00  4.831611e-02  7.697332e-01  0.000000e+00  0.000000e+00  7.393053e-04  3.995853e+02  0.000000e+00  2.457525e+02  0.000000e+00  1.918864e-03  0.000000e+00
2.375304e+02  2.281240e+01  9.308916e+01  1.152302e+00  4.047991e-01  2.172546e+00  1.906238e-02  1.105090e+00  9.158695e-02  0.000000e+00  2.511988e-02  2.985240e+02  0.000000e+00  1.826041e+02  0.000000e+00  9.128893e-02  0.000000e+00
2.665135e+02  1.890805e+01  7.802249e+01  1.096700e+00  4.566534e-01  3.207312e+00  4.978346e-02  7.793742e-01  0.000000e+00  3.837885e-02  1.391247e-01  2.159245e+02  0.000000e+00  1.225459e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.207751e+01  1.237563e+01  6.194560e-01  2.247222e-01  2.359308e+00  2.646054e-02  1.470721e+00  8.432066e-04  2.188539e-03  4.858012e-02  1.646091e+02  0.000000e+00  9.068149e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.094347e+01  1.145481e+01  7.597554e-01  3.390315e-01  2.411101e+00  3.048541e-02  1.025888e+00  2.699027e-02  2.334365e-02  1.257715e-01  1.232086e+02  3.234212e-02  6.611341e+01  0.000000e+00  0.000000e+00  5.008017e-03
3.764603e+02  7.277281e+00  8.528825e+00  1.071046e+00  4.693005e-01  2.639312e+00  9.943550e-02  7.209311e-01  0.000000e+00  3.524399e-02  0.000000e+00  7.866855e+01  0.000000e+00  4.704534e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  4.711503e+00  7.616520e+00  5.909443e-01  3.769028e-01  2.336166e+00  1.913946e-02  9.093996e-01  1.175884e-01  2.481236e-02  9.463459e-02  6.054967e+01  0.000000e+00  2.421559e+01  0.000000e+00  9.617101e-04  0.000000e+00
4.739354e+02  4.097640e+00  6.397641e+00  8.718736e-01  4.817933e-01  2.103257e+00  7.461737e-02  1.156664e+00  1.135340e-01  8.114699e-02  0.000000e+00  3.954022e+01  0.000000e+00  1.715879e+01  8.114699e-02  0.000000e+00  0.000000e+00
5.317643e+02  3.398626e+00  4.390448e+00  1.023383e+00  2.659505e-01  1.940662e+00  5.443189e-02  7.324037e-01  1.106963e-01  1.148010e-01  5.887432e-02  3.299343e+01  0.000000e+00  1.281881e+01  2.943227e-04  4.077727e-02  0.000000e+00
5.966493e+02  3.058568e+00  4.036077e+00  1.053586e+00  6.051442e-01  1.879514e+00  1.092347e-01  9.038060e-01  1.073183e-01  3.869762e-02  5.275986e-02  2.239365e+01  0.000000e+00  8.974162e+00  0.000000e+00  1.096868e-03  0.000000e+00
6.694516e+02  2.483154e+00  3.489285e+00  1.221033e+00  7.658342e-01  1.880077e+00  9.011048e-02  9.563378e-01  5.304302e-02  4.186164e-02  3.037902e-02  1.549626e+01  0.000000e+00  5.603775e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.971540e+00  2.704255e+00  8.130240e-01  6.015158e-01  1.212584e+00  2.706424e-02  7.186674e-01  6.846542e-02  7.156460e-02  2.047475e-02  1.086003e+01  0.000000e+00  3.660593e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.303045e+00  2.406202e+00  7.531115e-01  5.413520e-01  1.445386e+00  3.388198e-02  8.074706e-01  2.503619e-02  1.945835e-02  1.041963e-01  5.624059e+00  0.000000e+00  1.979368e+00  0.000000e+00  4.454130e-02  0.000000e+00
9.456255e+02  1.330041e+00  1.786299e+00  1.009552e+00  4.599442e-01  1.182778e+00  8.115435e-02  8.523536e-01  7.296768e-02  0.000000e+00  6.392871e-02  4.922264e+00  2.783285e-03  1.380483e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.166672e+00  1.249026e+00  9.758994e-01  6.290518e-01  1.018209e+00  7.276345e-02  7.458978e-01  6.240064e-02  1.377838e-01  3.676788e-02  3.348833e+00  0.000000e+00  5.821277e-01  1.602483e-02  1.022748e-02  0.000000e+00
1.190472e+03  8.181519e-01  1.083135e+00  8.709987e-01  6.524915e-01  6.286616e-01  9.096002e-02  5.044679e-01  9.875065e-02  3.645922e-02  1.175720e-01  2.034139e+00  0.000000e+00  5.226530e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  7.943929e-01  1.063811e+00  7.439523e-01  4.628709e-01  5.492735e-01  5.879162e-02  5.747385e-01  4.271250e-02  7.463890e-02  2.840616e-02  9.430715e-01  0.000000e+00  2.444507e-01  2.810366e-02  0.000000e+00  0.000000e+00
1.498715e+03  5.013969e-01  7.796595e-01  5.614730e-01  5.729697e-01  4.346878e-01  1.564705e-01  5.720220e-01  1.267331e-01  1.240952e-01  5.500767e-02  5.048394e-01  2.643389e-03  3.045861e-01  0.000000e+00  0.000000e+00  5.716243e-03
1.681586e+03  2.681791e-01  7.899704e-01  4.886388e-01  4.627292e-01  5.379224e-01  6.669447e-02  3.779787e-01  1.041283e-01  9.497213e-02  8.391011e-02  5.974462e-01  0.000000e+00  1.370487e-01  2.449726e-02  0.000000e+00  9.992308e-04
1.886771e+03  3.483816e-01  5.248381e-01  5.187469e-01  5.315081e-01  4.525989e-01  8.796077e-02  3.392137e-01  9.762770e-02  5.867712e-02  7.952283e-02  2.966815e-01  2.083528e-02  7.032101e-03  3.702735e-02  5.582448e-04  0.000000e+00
2.116992e+03  2.328792e-01  5.488141e-01  3.089946e-01  3.422170e-01  1.916578e-01  7.134352e-02  2.817437e-01  8.234721e-02  2.768481e-02  5.274832e-02  1.747818e-01  1.085254e-02  6.116095e-02  1.918864e-04  0.000000e+00  1.918864e-04
2.375304e+03  1.345167e-01  2.978305e-01  3.340844e-01  5.348612e-01  2.273982e-01  1.446396e-01  2.601356e-01  6.366518e-02  3.479214e-02  2.162863e-02  1.824014e-01  1.061534e-04  0.000000e+00  7.766094e-03  0.000000e+00  1.165664e-02
2.665135e+03  1.223874e-01  2.544595e-01  2.502050e-01  5.043467e-01  1.118685e-01  6.109527e-02  1.646936e-01  1.268090e-01  3.378159e-02  7.012842e-02  1.164449e-01  2.957211e-02  1.538641e-02  1.181146e-02  0.000000e+00  1.633264e-02
2.990330e+03  4.730168e-02  1.786916e-01  1.769716e-01  3.694722e-01  8.667742e-02  1.026106e-01  1.226097e-01  7.035389e-02  5.867748e-02  5.956273e-02  9.408330e-02  1.352997e-02  0.000000e+00  1.074583e-02  0.000000e+00  2.585001e-02
3.355206e+03  3.919856e-02  2.171976e-01  2.135595e-01  4.013063e-01  4.736188e-02  9.446250e-02  6.050909e-02  5.255098e-02  2.920824e-02  4.149779e-02  2.941918e-02  1.520298e-02  9.365349e-03  2.479370e-03  0.000000e+00  1.677191e-04
3.764603e+03  1.430078e-02  8.868836e-02  1.546587e-01  2.418163e-01  3.911752e-02  1.016979e-01  4.207221e-02  3.820127e-02  3.140000e-02  5.377546e-02  4.558251e-02  6.817341e-03  4.157419e-05  1.020360e-02  0.000000e+00  2.308305e-02
4.223954e+03  4.542446e-03  5.238587e-02  7.690620e-02  1.859697e-01  2.336644e-02  3.914298e-02  3.996680e-02  5.301895e-02  3.667300e-02  4.264200e-02  3.084253e-02  1.037503e-02  0.000000e+00  1.284044e-02  0.000000e+00  1.471145e-02
4.739354e+03  4.844603e-03  5.289497e-02  7.902519e-02  1.899560e-01  2.028977e-02  4.968094e-02  1.411395e-02  4.309956e-02  1.856613e-02  2.887006e-02  2.597697e-02  9.823391e-03  2.222413e-04  1.289702e-03  0.000000e+00  5.835794e-03
5.317643e+03  8.610182e-03  5.392985e-02  6.826986e-02  1.120591e-01  5.948122e-03  4.437403e-02  7.734260e-03  7.109253e-02  3.254195e-02  3.501271e-02  1.784888e-02  1.113616e-02  0.000000e+00  1.506639e-02  0.000000e+00  1.244303e-02
5.966493e+03  7.769049e-03  2.932639e-02  4.115960e-02  8.229582e-02  8.408488e-03  4.531501e-02  1.071325e-02  4.635838e-02  1.812585e-02  2.635557e-02  1.326169e-03  3.778464e-03  0.000000e+00  4.790891e-03  0.000000e+00  6.681827e-03
6.694516e+03  3.766466e-05  2.195993e-02  3.106258e-02  6.727518e-02  4.534898e-03  7.449301e-02  5.452614e-03  2.618647e-02  2.191157e-02  2.522800e-02  2.093175e-02  1.384392e-02  0.000000e+00  3.718376e-03  0.000000e+00  2.509954e-04
7.511370e+03  1.972095e-03  1.852932e-02  2.174110e-02  3.044659e-02  6.051029e-03  4.501506e-02  9.918115e-03  2.509031e-02  5.397126e-03  1.436827e-02  1.731817e-03  7.714138e-03  0.000000e+00  6.353892e-04  0.000000e+00  1.884954e-02
8.427896e+03  3.266716e-03  1.865135e-02  1.102008e-02  2.052018e-02  4.205571e-03  5.829799e-02  7.330027e-03  5.050714e-02  8.389199e-03  8.843846e-03  9.389530e-03  1.150911e-02  0.000000e+00  3.899420e-04  0.000000e+00  6.120796e-03
9.456255e+03  0.000000e+00  4.645010e-03  1.131243e-02  3.421476e-02  3.784225e-03  3.590758e-02  4.295801e-05  1.937673e-02  1.076568e-02  6.892834e-03  1.553093e-02  1.536124e-02  0.000000e+00  6.365780e-03  0.000000e+00  8.797138e-04
1.061009e+04  0.000000e+00  8.690638e-03  3.656203e-03  2.065057e-02  1.776898e-03  2.951619e-02  6.717013e-03  1.000375e-02  8.457272e-04  9.438434e-03  1.147250e-02  7.550057e-03  0.000000e+00  2.376479e-05  0.000000e+00  5.673016e-03
1.190472e+04  0.000000e+00  1.437790e-04  1.411451e-04  1.226890e-02  0.000000e+00  1.101338e-02  1.314691e-05  1.912631e-03  4.236078e-05  1.009997e-02  9.964595e-03  2.930250e-03  0.000000e+00  2.414261e-03  0.000000e+00  4.125412e-03
1.335731e+04  0.000000e+00  4.529760e-03  5.445647e-03  1.356031e-02  0.000000e+00  6.903886e-03  4.899529e-05  3.972621e-03  6.040949e-04  8.151979e-03  5.463479e-03  2.025791e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.742429e-03
1.498715e+04  0.000000e+00  2.715414e-03  2.643389e-04  2.177083e-03  0.000000e+00  5.602862e-03  0.000000e+00  5.166895e-03  7.240498e-04  1.907288e-03  5.420935e-05  2.758804e-03  0.000000e+00  4.392886e-05  0.000000e+00  4.829552e-03
1.681586e+04  0.000000e+00  6.277002e-04  1.499457e-05  1.222701e-03  0.000000e+00  8.894698e-03  9.307302e-06  1.584546e-03  0.000000e+00  2.355923e-04  1.565156e-04  1.388414e-04  0.000000e+00  4.444104e-03  0.000000e+00  4.128530e-03
1.886771e+04  0.000000e+00  1.101436e-03  0.000000e+00  2.081301e-03  0.000000e+00  5.362166e-03  0.000000e+00  4.180765e-03  0.000000e+00  0.000000e+00  2.974201e-03  2.261656e-03  0.000000e+00  3.504991e-03  0.000000e+00  5.000040e-03
2.116992e+04  0.000000e+00  7.393053e-06  0.000000e+00  2.373328e-03  0.000000e+00  3.830699e-05  0.000000e+00  1.300503e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.816655e-03  0.000000e+00  4.529893e-03  0.000000e+00  1.300503e-03
2.375304e+04  0.000000e+00  0.000000e+00  0.000000e+00  6.589065e-06  0.000000e+00  1.519745e-03  7.074012e-05  3.331185e-04  0.000000e+00  4.568446e-04  1.325268e-03  2.123068e-05  0.000000e+00  0.000000e+00  0.000000e+00  2.957527e-03
2.665135e+04  0.000000e+00  6.304720e-05  0.000000e+00  1.530578e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.952071e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.304720e-05
2.990330e+04  0.000000e+00  0.000000e+00  0.000000e+00  4.805674e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.451728e-04  0.000000e+00  1.317303e-03  0.000000e+00  7.814838e-04
3.355206e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.210721e-05  0.000000e+00  6.462762e-04  0.000000e+00  6.278483e-05
3.764603e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.052352e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.817282e-04  0.000000e+00  1.052352e-04  0.000000e+00  4.157419e-06
4.223954e+04  0.000000e+00  0.000000e+00  0.000000e+00  6.230998e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.373448e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.399761e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.302355e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.883618e-05  0.000000e+00  3.032175e-04  0.000000e+00  0.000000e+00
5.317643e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.205328e-04
7.511370e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.397126e-04
8.427896e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
