# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.285928e+00  1.204846e+00  0.000000e+00  0.000000e+00  8.382989e-01  0.000000e+00  6.845713e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.626218e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.437150e-01  3.235321e-01  0.000000e+00  0.000000e+00  1.105551e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.195848e-01  1.409103e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.266461e-01  3.482110e-01  0.000000e+00  0.000000e+00  1.024451e-01  0.000000e+00  2.011497e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.133518e-01  2.367368e-01  4.477611e-02  0.000000e+00  9.020698e-02  1.792749e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.132899e-01  2.246615e-01  0.000000e+00  0.000000e+00  3.990675e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.363228e-01  3.360769e-01  0.000000e+00  0.000000e+00  4.364500e-02  0.000000e+00  1.882637e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.412496e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.339202e-01  7.938741e-02  9.531705e-02  0.000000e+00  2.064964e-01  0.000000e+00  3.169906e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.644947e-01  3.765194e-01  1.495432e-02  2.935727e-02  2.349200e-02  0.000000e+00  0.000000e+00  1.267487e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.551372e-01  1.971631e-01  1.769059e-02  0.000000e+00  2.060213e-01  0.000000e+00  2.340942e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.560108e-02  0.000000e+00  1.228969e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.911114e-01  2.076668e-01  2.056606e-02  0.000000e+00  3.941677e-02  0.000000e+00  1.082093e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.164361e-01  0.000000e+00  2.313935e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.109347e-01  3.676224e-01  4.047827e-03  1.058685e-02  2.086737e-01  0.000000e+00  2.915599e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.153316e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.005385e-01  3.372025e-01  7.874497e-02  0.000000e+00  1.508507e-01  0.000000e+00  1.975827e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.770531e-02  0.000000e+00  2.838778e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.245100e-01  3.205303e-01  8.409432e-03  2.296909e-02  4.872614e-02  0.000000e+00  3.016881e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.860443e-01  0.000000e+00  0.000000e+00  0.000000e+00
