# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.367713e+02  1.784516e+02  0.000000e+00  0.000000e+00  6.398113e+01  0.000000e+00  1.586645e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.309949e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.907596e+01  1.744803e+01  0.000000e+00  0.000000e+00  2.837561e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.297470e+02  2.648005e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.285717e+01  3.527811e+01  0.000000e+00  0.000000e+00  1.347752e+01  0.000000e+00  5.441425e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.121560e+01  3.745328e+01  1.173165e+01  0.000000e+00  2.295437e+01  4.849675e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.559580e+01  4.253013e+01  0.000000e+00  0.000000e+00  1.045585e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.635857e+01  4.669938e+01  0.000000e+00  0.000000e+00  1.133325e+01  0.000000e+00  4.974474e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.526365e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.041228e+02  2.045039e+01  1.234758e+01  0.000000e+00  2.625016e+01  0.000000e+00  8.305374e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.043644e+01  4.274813e+01  3.951365e+00  1.767935e-01  6.302582e+00  0.000000e+00  0.000000e+00  8.273280e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.029372e+02  4.702450e+01  4.822698e+00  0.000000e+00  5.811343e+00  0.000000e+00  6.248830e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.059222e-01  0.000000e+00  4.288879e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.311875e+02  3.507489e+01  5.061727e+00  0.000000e+00  1.028948e+01  0.000000e+00  1.334486e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.853683e+00  0.000000e+00  3.728221e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.465129e+02  2.565497e+01  1.658538e-02  2.797352e+00  1.716504e+01  0.000000e+00  2.023399e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.782108e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.323178e+02  6.660570e+01  1.730585e+00  0.000000e+00  3.170931e+01  0.000000e+00  3.886176e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.080348e+00  0.000000e+00  2.275798e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.847006e+02  7.289221e+01  2.222016e+00  5.805444e+00  8.603254e+00  0.000000e+00  8.002549e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.601412e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.625292e+02  4.087253e+01  5.494349e+00  0.000000e+00  2.155304e+01  0.000000e+00  1.063350e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.005764e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.164685e+02  7.684807e+01  6.121689e+00  3.131834e+00  1.514187e+01  0.000000e+00  1.137585e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.644374e+00  0.000000e+00  4.356863e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.360335e+02  6.449438e+01  1.027359e+01  0.000000e+00  2.991305e+01  0.000000e+00  3.017241e+00  0.000000e+00  5.678697e-01  0.000000e+00  4.151400e+00  0.000000e+00  5.612444e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.476640e+02  9.003128e+01  9.618187e+00  3.346697e+00  1.842514e+01  0.000000e+00  7.716125e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.731795e-01  0.000000e+00  1.641278e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.152600e+02  9.954151e+01  5.759394e+00  8.001462e+00  2.550156e+01  0.000000e+00  1.428002e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.999187e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.119868e+02  7.710116e+01  8.407411e+00  3.960751e+00  2.284331e+01  0.000000e+00  3.893260e+00  0.000000e+00  4.043675e-01  0.000000e+00  2.346542e-03  0.000000e+00  1.518846e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.659354e+02  1.018191e+02  6.181446e+00  1.361312e+00  3.193076e+01  0.000000e+00  6.590393e+00  0.000000e+00  0.000000e+00  9.246997e-01  3.793686e+00  0.000000e+00  1.154226e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.939852e+02  1.295071e+02  1.357989e+01  2.079354e+00  3.027661e+01  0.000000e+00  4.526835e+00  0.000000e+00  6.850348e-01  2.334504e+00  1.019462e+04  0.000000e+00  8.486093e+03  0.000000e+00  4.523849e-01  0.000000e+00
1.335731e+02  4.428141e+02  1.390657e+02  1.001443e+01  4.674396e-03  3.527897e+01  0.000000e+00  5.374082e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.536177e+03  0.000000e+00  6.248753e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.081842e+03  1.618545e+02  7.131717e+00  2.246202e+00  2.057393e+01  0.000000e+00  9.892969e+00  0.000000e+00  1.139110e+00  1.482937e+00  6.379288e+03  0.000000e+00  4.670528e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.554011e+03  1.639701e+02  9.787304e+00  2.295437e+00  1.787959e+01  1.319558e-03  1.188947e+01  0.000000e+00  1.147452e+00  0.000000e+00  4.738094e+03  0.000000e+00  3.443146e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  9.062875e+02  1.926598e+02  7.236788e+00  2.261984e+00  3.876690e+01  9.903728e-01  1.152580e+01  7.134663e-01  7.134663e-01  0.000000e+00  3.517828e+03  0.000000e+00  2.518335e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.953114e+02  2.405535e+02  9.174219e+00  5.815725e+00  1.651320e+01  6.358775e-01  8.988661e+00  0.000000e+00  0.000000e+00  1.048162e-03  2.787113e+03  0.000000e+00  1.697287e+03  0.000000e+00  2.949344e-03  0.000000e+00
2.375304e+02  2.872282e+02  1.223751e+03  1.388363e+01  4.772778e+00  2.389977e+01  2.638110e-01  1.027169e+01  1.162748e+00  0.000000e+00  3.433307e-01  2.078379e+03  0.000000e+00  1.241147e+03  0.000000e+00  1.077265e+00  0.000000e+00
2.665135e+02  2.364826e+02  1.021760e+03  1.406312e+01  3.912725e+00  3.459387e+01  6.372337e-01  7.881739e+00  0.000000e+00  5.050955e-01  7.174050e-01  1.520711e+03  0.000000e+00  8.620292e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.451055e+02  1.554692e+02  7.810931e+00  2.813181e+00  2.638602e+01  5.850425e-02  1.520038e+01  1.244735e-03  3.502467e-03  1.278722e-01  1.146714e+03  0.000000e+00  6.453065e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.282520e+02  1.396766e+02  9.142768e+00  3.822785e+00  2.791531e+01  4.012116e-01  1.104746e+01  3.735277e-01  3.138681e-01  8.423564e-01  8.588309e+02  7.747719e-02  4.525878e+02  0.000000e+00  0.000000e+00  8.707027e-03
3.764603e+02  8.528063e+01  1.040828e+02  1.174089e+01  3.899673e+00  3.129853e+01  2.660671e-01  7.672485e+00  0.000000e+00  4.511269e-01  0.000000e+00  5.580810e+02  0.000000e+00  3.296624e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  5.509872e+01  8.769118e+01  7.377501e+00  3.677664e+00  2.671179e+01  2.501955e-01  1.068078e+01  8.765777e-01  3.195749e-01  6.594307e-01  4.318787e+02  0.000000e+00  1.759471e+02  0.000000e+00  1.478174e-03  0.000000e+00
4.739354e+02  4.462452e+01  7.192595e+01  1.037307e+01  6.048621e+00  2.306187e+01  4.292160e-01  1.052178e+01  9.014222e-01  4.652407e-01  0.000000e+00  2.704215e+02  0.000000e+00  1.183814e+02  4.652407e-01  0.000000e+00  0.000000e+00
5.317643e+02  3.501970e+01  4.690312e+01  1.110038e+01  3.018714e+00  2.375970e+01  7.103832e-01  8.723284e+00  9.950401e-01  9.836710e-01  3.625845e-01  2.239856e+02  0.000000e+00  9.238076e+01  4.172808e-04  4.811965e-01  0.000000e+00
5.966493e+02  3.124068e+01  4.163651e+01  1.144859e+01  5.494550e+00  2.299995e+01  8.400063e-01  8.976258e+00  9.352629e-01  4.591328e-01  2.149531e-01  1.587420e+02  0.000000e+00  6.262058e+01  0.000000e+00  1.755392e-03  0.000000e+00
6.694516e+02  2.416281e+01  3.505333e+01  1.377286e+01  7.755792e+00  2.229877e+01  8.245759e-01  1.097445e+01  6.635774e-01  5.483731e-01  1.786053e-01  1.111054e+02  0.000000e+00  3.682597e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.964766e+01  2.741606e+01  9.321472e+00  6.271843e+00  1.480545e+01  1.979182e-01  8.118017e+00  7.864413e-01  6.520844e-01  1.180321e-01  7.349352e+01  0.000000e+00  2.445632e+01  0.000000e+00  0.000000e+00  0.000000e+00
