# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.356581e+00  3.015177e+00  0.000000e+00  0.000000e+00  1.940268e+00  0.000000e+00  1.830400e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.047265e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.838658e-01  7.193460e-01  0.000000e+00  0.000000e+00  3.162353e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.477262e+00  3.547278e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.625387e-01  8.490124e-01  0.000000e+00  0.000000e+00  2.301662e-01  0.000000e+00  5.775982e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.969992e-01  6.450510e-01  1.282746e-01  0.000000e+00  2.578792e-01  5.147849e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.107998e-01  6.240259e-01  0.000000e+00  0.000000e+00  1.143249e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.546483e-01  8.562126e-01  0.000000e+00  0.000000e+00  1.249587e-01  0.000000e+00  5.396917e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.905630e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.207495e+00  2.271513e-01  2.577728e-01  0.000000e+00  5.360262e-01  0.000000e+00  9.081149e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.237025e+00  9.364436e-01  4.286924e-02  4.849614e-02  6.741605e-02  0.000000e+00  0.000000e+00  3.135142e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.253799e+00  5.604155e-01  5.082585e-02  0.000000e+00  4.305195e-01  0.000000e+00  6.715573e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.159477e-01  0.000000e+00  2.777413e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.637556e+00  5.543765e-01  5.865403e-02  0.000000e+00  1.128959e-01  0.000000e+00  2.867679e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.580787e-01  0.000000e+00  4.574716e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.152553e+00  8.189961e-01  6.022681e-03  3.034910e-02  5.014101e-01  0.000000e+00  4.980692e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.395158e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.847798e+00  8.971421e-01  1.671602e-01  0.000000e+00  4.229903e-01  0.000000e+00  4.936136e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.665267e-01  0.000000e+00  7.063402e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.272170e+00  9.014384e-01  2.410714e-02  6.563102e-02  1.196189e-01  0.000000e+00  8.650565e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.863661e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.197589e+00  4.539157e-01  5.924996e-02  0.000000e+00  4.934754e-01  0.000000e+00  1.145235e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.156752e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.584225e+00  1.093996e+00  6.626635e-02  3.365760e-02  4.044344e-01  0.000000e+00  2.906159e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.306126e-01  0.000000e+00  6.945740e-02  0.000000e+00  0.000000e+00  0.000000e+00
