# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.379568e+02  1.061013e+02  0.000000e+00  0.000000e+00  4.047681e+01  0.000000e+00  9.067823e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.044151e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.111464e+01  1.149942e+01  0.000000e+00  0.000000e+00  1.630778e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.480004e+01  1.526942e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.884996e+01  2.190631e+01  0.000000e+00  0.000000e+00  7.826437e+00  0.000000e+00  3.101389e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.660811e+01  2.313330e+01  6.720586e+00  0.000000e+00  1.321154e+01  2.764116e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.187474e+01  2.553657e+01  0.000000e+00  0.000000e+00  5.989729e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.243104e+01  2.810917e+01  0.000000e+00  0.000000e+00  6.502489e+00  0.000000e+00  2.846161e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.105406e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.994546e+01  1.174743e+01  7.971654e+00  0.000000e+00  1.640163e+01  0.000000e+00  4.757811e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.258656e+01  2.664071e+01  2.260786e+00  1.607260e-01  3.596864e+00  0.000000e+00  0.000000e+00  5.964777e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.967149e+01  2.729715e+01  2.745158e+00  0.000000e+00  4.253301e+00  0.000000e+00  3.569304e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.312127e-01  0.000000e+00  3.296138e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.632454e+01  2.107932e+01  2.929128e+00  0.000000e+00  5.898599e+00  0.000000e+00  8.583513e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.966587e+00  0.000000e+00  3.105469e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.640189e+01  1.628419e+01  1.545626e-02  1.600514e+00  1.121228e+01  0.000000e+00  1.809934e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.575763e-02  0.000000e+00  0.000000e+00  0.000000e+00
