# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.243864e+01  1.054225e+01  0.000000e+00  0.000000e+00  5.746356e+00  0.000000e+00  7.246623e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.726259e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.061497e+00  1.965421e+00  0.000000e+00  0.000000e+00  1.302979e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.047747e+00  1.305013e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.496851e+00  2.742484e+00  0.000000e+00  0.000000e+00  7.447806e-01  0.000000e+00  2.404640e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.703312e+00  2.387471e+00  5.306944e-01  0.000000e+00  1.060827e+00  2.143137e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.524402e+00  2.398126e+00  0.000000e+00  0.000000e+00  4.729819e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.631503e+00  2.981448e+00  0.000000e+00  0.000000e+00  5.161206e-01  0.000000e+00  2.236682e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.690491e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.864874e+00  9.366708e-01  9.236091e-01  0.000000e+00  1.863689e+00  0.000000e+00  3.757029e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.655616e+00  3.111330e+00  1.776660e-01  8.397538e-02  2.802083e-01  0.000000e+00  0.000000e+00  9.805998e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.983083e+00  2.272359e+00  2.119085e-01  0.000000e+00  1.044234e+00  0.000000e+00  2.788624e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.266447e-01  0.000000e+00  7.643817e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.471466e+00  2.049079e+00  2.397369e-01  0.000000e+00  4.667752e-01  0.000000e+00  1.008098e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.982775e-01  0.000000e+00  1.029641e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.024951e+00  2.349027e+00  9.432888e-03  1.257779e-01  1.563145e+00  0.000000e+00  8.899553e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.517050e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.896960e+00  3.391107e+00  4.073575e-01  0.000000e+00  1.663336e+00  0.000000e+00  1.841604e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.465212e-01  0.000000e+00  2.271334e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.976377e+00  3.599044e+00  9.990891e-02  2.696296e-01  4.298482e-01  0.000000e+00  3.587578e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.790296e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.385583e+00  1.868531e+00  2.458598e-01  0.000000e+00  1.523284e+00  0.000000e+00  4.753405e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.663533e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
