# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.425315e+01  3.560573e+01  0.000000e+00  0.000000e+00  1.604992e+01  0.000000e+00  2.756580e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.440572e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.563191e+01  5.014351e+00  0.000000e+00  0.000000e+00  5.004843e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.311840e+01  4.764690e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.762303e+00  8.192153e+00  0.000000e+00  0.000000e+00  2.519564e+00  0.000000e+00  9.338154e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.425410e+01  8.251223e+00  2.047228e+00  0.000000e+00  4.067551e+00  8.322638e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.727753e+00  8.617759e+00  0.000000e+00  0.000000e+00  1.824594e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.998621e+00  9.747677e+00  0.000000e+00  0.000000e+00  1.987373e+00  0.000000e+00  8.643755e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.318727e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.849708e+01  3.600661e+00  3.072335e+00  0.000000e+00  6.038252e+00  0.000000e+00  1.449326e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.676928e+01  9.897912e+00  6.865979e-01  1.251414e-01  1.086282e+00  0.000000e+00  0.000000e+00  2.752725e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.872567e+01  8.592621e+00  8.242354e-01  0.000000e+00  2.256312e+00  0.000000e+00  1.079947e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.784422e-01  0.000000e+00  1.757119e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.413751e+01  7.167391e+00  9.129208e-01  0.000000e+00  1.799332e+00  0.000000e+00  3.300527e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.589655e+00  0.000000e+00  1.979780e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.832408e+01  6.450400e+00  1.288034e-02  4.860741e-01  4.564940e+00  0.000000e+00  1.358337e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.105168e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.466051e+01  1.228144e+01  8.504040e-01  0.000000e+00  6.114745e+00  0.000000e+00  6.814227e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.158210e-01  0.000000e+00  6.659113e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.348930e+01  1.345041e+01  3.861024e-01  1.032401e+00  1.548696e+00  0.000000e+00  1.387520e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.358226e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.030352e+01  7.182429e+00  9.514131e-01  0.000000e+00  4.631063e+00  0.000000e+00  1.839958e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.249948e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.896197e+01  1.445126e+01  1.062212e+00  5.412558e-01  3.676302e+00  0.000000e+00  2.711473e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.401132e-01  0.000000e+00  2.556362e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.339923e+01  1.205958e+01  1.790506e+00  0.000000e+00  5.570953e+00  0.000000e+00  5.640600e-01  0.000000e+00  3.121718e-01  0.000000e+00  1.196638e+00  0.000000e+00  1.596388e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.556267e+01  1.726745e+01  2.153225e+00  5.941074e-01  3.727779e+00  0.000000e+00  1.375691e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.782173e-01  0.000000e+00  4.528782e+03  0.000000e+00  0.000000e+00  0.000000e+00
