# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.377457e+00  1.286368e+00  0.000000e+00  0.000000e+00  8.916746e-01  0.000000e+00  7.339668e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.861002e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.707467e-01  3.434243e-01  0.000000e+00  0.000000e+00  1.192431e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.601150e-01  1.504458e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.366069e-01  3.716003e-01  0.000000e+00  0.000000e+00  1.084611e-01  0.000000e+00  2.170237e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.379971e-01  2.543285e-01  4.830073e-02  0.000000e+00  9.729141e-02  1.934225e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.300723e-01  2.416865e-01  0.000000e+00  0.000000e+00  4.304807e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.541753e-01  3.596427e-01  0.000000e+00  0.000000e+00  4.707833e-02  0.000000e+00  2.030938e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.491555e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.669341e-01  8.562819e-02  1.023041e-01  0.000000e+00  2.211676e-01  0.000000e+00  3.419430e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.985387e-01  4.020968e-01  1.613232e-02  3.051648e-02  2.534468e-02  0.000000e+00  0.000000e+00  1.353119e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.892645e-01  2.125214e-01  1.908748e-02  0.000000e+00  2.175893e-01  0.000000e+00  2.525489e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.859502e-02  0.000000e+00  1.305593e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.358175e-01  2.227923e-01  2.217705e-02  0.000000e+00  4.251877e-02  0.000000e+00  1.160294e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.234978e-01  0.000000e+00  2.434548e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.699145e-01  3.896535e-01  4.177242e-03  1.142080e-02  2.223027e-01  0.000000e+00  3.037828e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.360634e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.509087e-01  3.618257e-01  8.337387e-02  0.000000e+00  1.624180e-01  0.000000e+00  2.106950e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.192963e-02  0.000000e+00  3.031181e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.866192e-01  3.452562e-01  9.071868e-03  2.477202e-02  5.191558e-02  0.000000e+00  3.254592e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.962094e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.742383e-01  1.716820e-01  2.228718e-02  0.000000e+00  2.286880e-01  0.000000e+00  4.307492e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.937986e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  9.969148e-01  4.497038e-01  2.493405e-02  1.265743e-02  1.803843e-01  0.000000e+00  1.343521e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.327727e-02  0.000000e+00  3.894024e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.188751e+00  3.886546e-01  4.220281e-02  0.000000e+00  1.459846e-01  0.000000e+00  2.428142e-02  0.000000e+00  4.092071e-02  0.000000e+00  4.703760e-02  0.000000e+00  7.926563e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.253616e+00  4.864406e-01  8.326525e-02  1.423632e-02  1.157788e-01  0.000000e+00  3.308073e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.688457e-02  0.000000e+00  2.391839e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.535658e+00  4.767188e-01  2.403146e-02  6.441870e-02  1.364425e-01  0.000000e+00  1.069037e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.860738e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.470779e+00  3.903044e-01  6.031221e-02  1.653235e-02  2.279824e-01  0.000000e+00  1.899015e-02  0.000000e+00  2.968689e-02  0.000000e+00  7.172461e-04  0.000000e+00  2.202708e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.638648e+00  5.591046e-01  6.341650e-02  6.018829e-03  1.773333e-01  0.000000e+00  3.171108e-02  0.000000e+00  0.000000e+00  3.558342e-02  4.653518e-02  0.000000e+00  1.636302e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.750229e+00  7.052861e-01  6.017825e-02  1.797830e-02  2.852797e-01  0.000000e+00  2.901105e-02  0.000000e+00  2.732166e-03  2.645119e-02  1.409472e+02  0.000000e+00  1.220975e+02  0.000000e+00  2.739153e-02  0.000000e+00
1.335731e+02  2.016685e+00  6.938066e-01  7.774752e-02  1.177307e-03  2.031177e-01  0.000000e+00  2.742622e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.199550e+02  0.000000e+00  9.122471e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.714758e+00  8.215463e-01  3.060296e-02  1.081178e-02  9.465028e-02  0.000000e+00  1.246995e-01  0.000000e+00  1.197115e-02  2.649085e-02  8.994367e+01  0.000000e+00  6.847578e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  6.655459e+00  9.106432e-01  5.603552e-02  9.729141e-03  1.393890e-01  4.033371e-04  9.446365e-02  0.000000e+00  2.481033e-02  0.000000e+00  6.991194e+01  0.000000e+00  4.974716e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.050877e+00  9.152229e-01  4.827945e-02  9.284906e-03  2.101714e-01  4.002630e-03  1.072874e-01  3.003526e-03  3.003526e-03  0.000000e+00  5.022066e+01  0.000000e+00  3.531532e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.863129e+00  1.221641e+00  5.308523e-02  3.998345e-02  1.326027e-01  2.676895e-03  5.539102e-02  0.000000e+00  0.000000e+00  3.203821e-04  4.058834e+01  0.000000e+00  2.497428e+01  0.000000e+00  7.428304e-04  0.000000e+00
2.375304e+02  1.376089e+00  5.234978e+00  7.545689e-02  3.046697e-02  1.651164e-01  1.033644e-03  1.010195e-01  5.950760e-03  0.000000e+00  1.369327e-03  3.024124e+01  0.000000e+00  1.887766e+01  0.000000e+00  5.310914e-03  0.000000e+00
2.665135e+02  1.159143e+00  4.405472e+00  6.917002e-02  3.660791e-02  2.386440e-01  2.791926e-03  6.732814e-02  0.000000e+00  2.126333e-03  1.428855e-02  2.163885e+01  0.000000e+00  1.240737e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  8.049226e-01  7.685227e-01  3.797728e-02  1.553520e-02  1.785201e-01  6.333618e-03  1.072710e-01  3.453655e-04  8.007564e-04  9.387819e-03  1.676930e+01  0.000000e+00  9.078490e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  7.433302e-01  7.416489e-01  4.864123e-02  2.613491e-02  1.695178e-01  1.689007e-03  7.013782e-02  1.463528e-03  1.281435e-03  1.180925e-02  1.243564e+01  6.924663e-03  6.672831e+00  0.000000e+00  0.000000e+00  1.641935e-03
3.764603e+02  5.068725e-01  5.422034e-01  7.955485e-02  3.750920e-02  1.710947e-01  1.933836e-02  5.615342e-02  0.000000e+00  1.976532e-03  0.000000e+00  7.976682e+00  0.000000e+00  4.663282e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  3.275564e-01  5.283860e-01  3.614005e-02  3.071265e-02  1.655520e-01  1.262380e-03  6.300417e-02  1.292564e-02  1.586126e-03  7.827255e-03  6.007393e+00  0.000000e+00  2.396584e+00  0.000000e+00  3.722971e-04  0.000000e+00
4.739354e+02  3.030937e-01  4.507074e-01  5.711119e-02  3.243349e-02  1.467454e-01  8.873323e-03  1.050949e-01  8.932668e-03  7.609147e-03  0.000000e+00  4.055834e+00  0.000000e+00  1.775166e+00  7.609147e-03  0.000000e+00  0.000000e+00
5.317643e+02  2.661961e-01  3.479201e-01  8.149071e-02  1.897523e-02  1.208808e-01  3.384656e-03  4.951577e-02  1.046343e-02  9.117594e-03  8.533124e-03  3.427855e+00  0.000000e+00  1.273766e+00  1.275464e-04  2.372298e-03  0.000000e+00
5.966493e+02  2.449969e-01  3.215195e-01  7.715297e-02  5.603226e-02  1.203379e-01  1.053303e-02  7.665193e-02  9.563372e-03  3.262718e-03  6.543464e-03  2.259252e+00  0.000000e+00  8.939540e-01  0.000000e+00  4.013289e-04  0.000000e+00
6.694516e+02  2.063857e-01  2.950829e-01  9.039484e-02  6.244839e-02  1.242430e-01  6.711886e-03  6.994259e-02  3.287972e-03  2.324745e-03  4.577927e-03  1.544378e+00  0.000000e+00  5.699013e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.602325e-01  2.154193e-01  6.093808e-02  4.693624e-02  7.864071e-02  4.642043e-03  5.354297e-02  5.842450e-03  5.487728e-03  3.420001e-03  1.087338e+00  0.000000e+00  3.916220e-01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.214175e-01  2.044155e-01  5.886420e-02  3.319637e-02  9.850940e-02  1.859804e-03  5.642980e-02  1.393033e-03  3.041520e-03  1.326206e-02  5.817389e-01  0.000000e+00  2.246881e-01  0.000000e+00  3.308751e-03  0.000000e+00
