# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.378899e+01  7.332279e+01  0.000000e+00  0.000000e+00  2.945909e+01  0.000000e+00  6.060740e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.849044e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.427397e+01  8.640984e+00  0.000000e+00  0.000000e+00  1.094959e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.035693e+01  1.028989e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.263747e+01  1.567274e+01  0.000000e+00  0.000000e+00  5.313959e+00  0.000000e+00  2.067288e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.125313e+01  1.642374e+01  4.499694e+00  0.000000e+00  8.881562e+00  1.842473e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.135631e+01  1.775444e+01  0.000000e+00  0.000000e+00  4.010356e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.180208e+01  1.962333e+01  0.000000e+00  0.000000e+00  4.359233e+00  0.000000e+00  1.903431e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.827449e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.031473e+01  7.883860e+00  5.840211e+00  0.000000e+00  1.174835e+01  0.000000e+00  3.185539e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.569195e+01  1.910348e+01  1.511949e+00  1.491441e-01  2.400350e+00  0.000000e+00  0.000000e+00  4.683024e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.037599e+01  1.850008e+01  1.827887e+00  0.000000e+00  3.433921e+00  0.000000e+00  2.383624e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.793297e-01  0.000000e+00  2.704078e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.177515e+01  1.465186e+01  1.978395e+00  0.000000e+00  3.951474e+00  0.000000e+00  6.268715e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.437214e+00  0.000000e+00  2.701714e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.925749e+01  1.185587e+01  1.463161e-02  1.070378e+00  8.305651e+00  0.000000e+00  1.658554e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.424360e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.239222e+01  2.621680e+01  1.204543e+00  0.000000e+00  1.286497e+01  0.000000e+00  1.488610e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.137619e-01  0.000000e+00  1.187053e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.225091e+01  2.882535e+01  8.502313e-01  2.250828e+00  3.338536e+00  0.000000e+00  3.058169e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.939061e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.441930e+01  1.573774e+01  2.098180e+00  0.000000e+00  9.117190e+00  0.000000e+00  4.058974e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.275207e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  8.438085e+01  3.058593e+01  2.340383e+00  1.194642e+00  6.893487e+00  0.000000e+00  5.163819e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.088634e+00  0.000000e+00  3.332669e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  9.294899e+01  2.555973e+01  3.937485e+00  0.000000e+00  1.189287e+01  0.000000e+00  1.189647e+00  0.000000e+00  4.201817e-01  0.000000e+00  2.150254e+00  0.000000e+00  2.849024e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  9.761998e+01  3.635654e+01  4.234748e+00  1.296195e+00  7.660655e+00  0.000000e+00  2.996032e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.773645e-01  0.000000e+00  8.125873e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.241393e+02  3.899724e+01  2.218231e+00  3.252922e+00  1.029570e+01  0.000000e+00  6.040529e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.882996e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.218727e+02  3.038385e+01  3.655586e+00  1.525696e+00  9.923446e+00  0.000000e+00  1.511784e+00  0.000000e+00  2.995876e-01  0.000000e+00  2.121692e-03  0.000000e+00  7.538991e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.421210e+02  4.025661e+01  2.567991e+00  5.170596e-01  1.284344e+01  0.000000e+00  2.526473e+00  0.000000e+00  0.000000e+00  6.121838e-01  1.859831e+00  0.000000e+00  5.686217e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.531025e+02  5.131539e+01  5.290295e+00  8.276415e-01  1.310580e+01  0.000000e+00  1.907869e+00  0.000000e+00  2.602562e-01  1.209177e+00  5.002852e+03  0.000000e+00  4.196563e+03  0.000000e+00  3.277640e-01  0.000000e+00
1.335731e+02  1.720964e+02  5.422195e+01  4.213993e+00  4.123748e-03  1.416713e+01  0.000000e+00  2.149354e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.209266e+03  0.000000e+00  3.099312e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.185259e+02  6.366513e+01  2.743126e+00  8.775517e-01  7.970401e+00  0.000000e+00  4.645057e+00  0.000000e+00  4.551187e-01  8.428573e-01  3.144424e+03  0.000000e+00  2.318416e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  6.000031e+02  6.479844e+01  4.007995e+00  8.881562e-01  7.372209e+00  1.193115e-03  4.990964e+00  0.000000e+00  6.819475e-01  0.000000e+00  2.354288e+03  0.000000e+00  1.711477e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.515435e+02  7.512455e+01  3.007289e+00  8.668930e-01  1.550800e+01  3.777790e-01  5.108021e+00  2.755456e-01  2.755456e-01  0.000000e+00  1.732093e+03  0.000000e+00  1.241723e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.540391e+02  9.464327e+01  3.677538e+00  2.419330e+00  6.978697e+00  2.455802e-01  3.579168e+00  0.000000e+00  0.000000e+00  9.477249e-04  1.380875e+03  0.000000e+00  8.455079e+02  0.000000e+00  2.601909e-03  0.000000e+00
2.375304e+02  1.124242e+02  4.722397e+02  5.503402e+00  1.885998e+00  9.745700e+00  9.968031e-02  4.427366e+00  4.529415e-01  0.000000e+00  1.304371e-01  1.030713e+03  0.000000e+00  6.214225e+02  0.000000e+00  4.358064e-01  0.000000e+00
2.665135e+02  9.269316e+01  3.948869e+02  5.457392e+00  1.799608e+00  1.424037e+01  2.490652e-01  3.287155e+00  0.000000e+00  1.950713e-01  4.246087e-01  7.514583e+02  0.000000e+00  4.251261e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  5.757424e+01  6.076757e+01  3.055162e+00  1.096647e+00  1.069317e+01  4.609096e-02  6.415145e+00  1.111699e-03  3.052088e-03  9.473791e-02  5.677508e+02  0.000000e+00  3.169591e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  5.132660e+01  5.515337e+01  3.621461e+00  1.538930e+00  1.123029e+01  1.549507e-01  4.596572e+00  1.411365e-01  1.200984e-01  4.408790e-01  4.258910e+02  5.926417e-02  2.267546e+02  0.000000e+00  0.000000e+00  7.404105e-03
3.764603e+02  3.407786e+01  4.116964e+01  4.811325e+00  1.828726e+00  1.251630e+01  1.964950e-01  3.170674e+00  0.000000e+00  1.763246e-01  0.000000e+00  2.741502e+02  0.000000e+00  1.636228e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.203944e+01  3.526979e+01  2.898629e+00  1.568148e+00  1.077606e+01  9.618454e-02  4.269543e+00  4.058183e-01  1.238687e-01  3.420963e-01  2.122584e+02  0.000000e+00  8.576875e+01  0.000000e+00  1.304044e-03  0.000000e+00
4.739354e+02  1.834933e+01  2.924839e+01  4.134247e+00  2.354516e+00  9.486493e+00  2.220740e-01  4.581125e+00  4.342817e-01  2.633458e-01  0.000000e+00  1.351500e+02  0.000000e+00  5.873204e+01  2.633458e-01  0.000000e+00  0.000000e+00
5.317643e+02  1.468983e+01  1.931400e+01  4.541576e+00  1.221186e+00  9.390850e+00  2.738598e-01  3.471131e+00  4.359502e-01  4.527769e-01  1.779942e-01  1.122273e+02  0.000000e+00  4.516271e+01  3.772961e-04  1.946676e-01  0.000000e+00
5.966493e+02  1.312090e+01  1.743897e+01  4.724668e+00  2.408514e+00  9.074194e+00  4.014077e-01  3.783140e+00  4.132803e-01  1.809323e-01  1.355249e-01  7.804408e+01  0.000000e+00  3.103654e+01  0.000000e+00  1.529667e-03  0.000000e+00
6.694516e+02  1.031666e+01  1.475262e+01  5.573777e+00  3.260978e+00  8.896721e+00  3.718728e-01  4.415127e+00  2.607866e-01  2.121818e-01  8.829899e-02  5.443916e+01  0.000000e+00  1.891294e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  8.331194e+00  1.156011e+01  3.728099e+00  2.617664e+00  5.846078e+00  8.800708e-02  3.273656e+00  3.125189e-01  2.944195e-01  5.799401e-02  3.709788e+01  0.000000e+00  1.229635e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  5.251779e+00  9.885198e+00  3.356682e+00  2.651019e+00  6.735737e+00  1.743549e-01  3.754652e+00  1.265733e-01  6.524863e-02  2.774418e-01  1.916783e+01  0.000000e+00  6.270371e+00  0.000000e+00  1.701741e-01  0.000000e+00
9.456255e+02  5.319628e+00  7.710156e+00  4.508183e+00  1.989526e+00  5.503564e+00  3.146052e-01  3.955022e+00  3.671375e-01  0.000000e+00  2.177323e-01  1.648479e+01  4.203451e-03  4.714063e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  4.788272e+00  5.478327e+00  4.291714e+00  2.864848e+00  4.561007e+00  3.339306e-01  3.519769e+00  2.844608e-01  5.337108e-01  1.093116e-01  1.137063e+01  0.000000e+00  1.949477e+00  3.025800e-02  1.874098e-02  0.000000e+00
1.190472e+03  3.248895e+00  4.695768e+00  3.885471e+00  2.915171e+00  3.120800e+00  3.827894e-01  2.273546e+00  3.720916e-01  1.559104e-01  2.931873e-01  6.753772e+00  0.000000e+00  1.943518e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  3.252805e+00  4.351929e+00  3.224994e+00  2.138393e+00  2.653144e+00  1.894127e-01  2.775674e+00  1.793517e-01  3.065051e-01  7.484170e-02  3.298782e+00  0.000000e+00  7.688879e-01  1.073726e-01  0.000000e+00  0.000000e+00
1.498715e+03  2.039536e+00  3.191108e+00  2.513571e+00  2.466605e+00  1.922143e+00  5.617476e-01  2.579385e+00  5.386047e-01  4.976036e-01  1.462379e-01  1.834306e+00  4.166099e-03  1.063258e+00  0.000000e+00  0.000000e+00  9.805326e-03
1.681586e+03  9.497958e-01  3.217749e+00  2.070622e+00  2.098892e+00  2.399497e+00  2.538007e-01  1.834434e+00  3.742197e-01  3.601061e-01  2.882481e-01  2.064395e+00  0.000000e+00  5.184823e-01  8.346580e-02  0.000000e+00  1.477313e-03
1.886771e+03  1.314642e+00  2.023169e+00  2.173596e+00  2.543882e+00  1.948181e+00  3.210461e-01  1.614814e+00  3.786809e-01  2.547896e-01  2.647946e-01  1.042102e+00  6.421359e-02  3.518139e-02  8.782120e-02  8.010677e-04  0.000000e+00
2.116992e+03  9.175787e-01  2.122466e+00  1.368488e+00  1.562002e+00  7.951282e-01  2.898415e-01  1.287986e+00  3.277032e-01  8.621713e-02  1.809127e-01  5.594149e-01  2.945881e-02  2.023677e-01  2.601909e-04  0.000000e+00  2.601909e-04
2.375304e+03  4.241281e-01  1.181453e+00  1.342641e+00  2.358782e+00  8.820559e-01  5.167878e-01  1.180159e+00  2.825360e-01  1.627206e-01  6.213472e-02  6.067549e-01  1.399546e-04  0.000000e+00  1.628716e-02  0.000000e+00  2.742971e-02
2.665135e+03  4.604288e-01  9.555935e-01  1.039337e+00  2.107727e+00  4.202300e-01  2.681838e-01  7.380838e-01  5.164315e-01  1.306032e-01  2.795054e-01  3.599818e-01  1.087353e-01  5.376040e-02  3.034025e-02  0.000000e+00  5.635470e-02
2.990330e+03  1.326882e-01  6.908803e-01  7.069495e-01  1.600626e+00  3.498410e-01  3.882891e-01  5.382851e-01  2.833702e-01  1.670394e-01  1.568712e-01  3.056991e-01  2.892363e-02  0.000000e+00  2.734599e-02  0.000000e+00  8.628668e-02
3.355206e+03  1.318358e-01  8.139680e-01  7.815236e-01  1.654769e+00  1.596154e-01  3.587697e-01  3.057767e-01  1.950460e-01  1.055396e-01  1.276282e-01  8.010766e-02  5.104035e-02  3.894237e-02  4.272030e-03  0.000000e+00  2.239668e-04
3.764603e+03  4.055567e-02  3.109197e-01  5.537343e-01  1.009643e+00  1.401435e-01  3.426157e-01  2.010272e-01  1.530956e-01  8.079681e-02  1.591354e-01  1.315635e-01  1.222240e-02  5.329449e-05  3.830658e-02  0.000000e+00  5.633637e-02
4.223954e+03  8.346001e-03  2.120027e-01  2.438241e-01  7.832712e-01  7.285014e-02  1.509181e-01  1.739187e-01  1.950229e-01  1.196837e-01  1.135982e-01  9.988680e-02  2.376987e-02  0.000000e+00  4.170056e-02  0.000000e+00  3.346647e-02
4.739354e+03  1.073550e-02  1.784321e-01  2.822470e-01  7.599274e-01  6.778152e-02  1.715707e-01  5.600235e-02  1.564502e-01  5.462860e-02  7.919656e-02  7.937957e-02  3.153026e-02  3.189108e-04  2.135860e-03  0.000000e+00  1.031744e-02
5.317643e+03  3.295902e-02  1.770533e-01  2.118632e-01  4.648959e-01  1.138452e-02  1.388203e-01  2.747587e-02  2.668329e-01  1.093953e-01  9.451893e-02  3.778497e-02  3.583981e-02  0.000000e+00  4.037647e-02  0.000000e+00  3.890219e-02
5.966493e+03  1.837844e-02  8.442676e-02  1.220570e-01  3.145157e-01  2.633985e-02  1.691770e-01  2.679201e-02  1.433666e-01  5.103980e-02  9.418120e-02  2.310020e-03  7.489797e-03  0.000000e+00  1.113966e-02  0.000000e+00  1.966640e-02
6.694516e+03  4.965777e-05  6.198075e-02  8.669902e-02  2.477594e-01  8.967758e-03  2.564215e-01  1.080024e-02  7.189503e-02  6.638528e-02  8.542640e-02  5.852274e-02  5.211273e-02  0.000000e+00  8.020897e-03  0.000000e+00  3.710843e-04
7.511370e+03  3.478479e-03  5.329644e-02  7.394945e-02  1.176931e-01  2.092876e-02  1.379593e-01  2.983673e-02  6.288523e-02  1.856416e-02  4.622747e-02  2.811093e-03  1.979562e-02  0.000000e+00  9.794624e-04  0.000000e+00  5.619341e-02
8.427896e+03  7.706938e-03  4.732070e-02  3.654909e-02  5.104619e-02  9.342307e-03  1.890664e-01  2.968838e-02  1.590186e-01  2.472390e-02  2.269716e-02  3.416015e-02  3.460602e-02  0.000000e+00  5.799271e-04  0.000000e+00  1.252964e-02
