# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.941196e+00  2.653402e+00  0.000000e+00  0.000000e+00  1.730574e+00  0.000000e+00  1.597555e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.853713e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.522187e-01  6.454255e-01  0.000000e+00  0.000000e+00  2.739601e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.280791e+00  3.120217e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.140251e-01  7.513222e-01  0.000000e+00  0.000000e+00  2.053989e-01  0.000000e+00  4.999936e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.769675e-01  5.611176e-01  1.110923e-01  0.000000e+00  2.234319e-01  4.456198e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.290242e-01  5.415569e-01  0.000000e+00  0.000000e+00  9.901111e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.691053e-01  7.531234e-01  0.000000e+00  0.000000e+00  1.082338e-01  0.000000e+00  4.673384e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.640320e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.049398e+00  1.967731e-01  2.240866e-01  0.000000e+00  4.695244e-01  0.000000e+00  7.864732e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.081517e+00  8.256115e-01  3.712201e-02  4.540980e-02  5.836535e-02  0.000000e+00  0.000000e+00  2.762575e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.090866e+00  4.860842e-01  4.399219e-02  0.000000e+00  3.897564e-01  0.000000e+00  5.814407e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.076220e-01  0.000000e+00  2.485545e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.423005e+00  4.838040e-01  5.084348e-02  0.000000e+00  9.777797e-02  0.000000e+00  2.503031e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.315212e-01  0.000000e+00  4.167659e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.881579e+00  7.330453e-01  5.746002e-03  2.628037e-02  4.440215e-01  0.000000e+00  4.642968e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.909657e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.616890e+00  7.843397e-01  1.510826e-01  0.000000e+00  3.669040e-01  0.000000e+00  4.342162e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.528206e-01  0.000000e+00  6.217625e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.976594e+00  7.821348e-01  2.087524e-02  5.686966e-02  1.055044e-01  0.000000e+00  7.490458e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.494629e-01  0.000000e+00  0.000000e+00  0.000000e+00
