# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.849612e+00  3.442534e+00  0.000000e+00  0.000000e+00  2.182661e+00  0.000000e+00  2.100688e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.113714e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.142156e+00  8.037305e-01  0.000000e+00  0.000000e+00  3.670562e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.712706e+00  4.055276e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.208716e-01  9.632877e-01  0.000000e+00  0.000000e+00  2.592722e-01  0.000000e+00  6.709900e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.041325e+00  7.443205e-01  1.489391e-01  0.000000e+00  2.992832e-01  5.980205e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.091374e-01  7.204554e-01  0.000000e+00  0.000000e+00  1.327421e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.572804e-01  9.778561e-01  0.000000e+00  0.000000e+00  1.450696e-01  0.000000e+00  6.267235e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.203684e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.396782e+00  2.636733e-01  2.961112e-01  0.000000e+00  6.147034e-01  0.000000e+00  1.054408e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.421987e+00  1.066720e+00  4.978242e-02  5.182525e-02  7.830612e-02  0.000000e+00  0.000000e+00  3.571570e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.447780e+00  6.496036e-01  5.905094e-02  0.000000e+00  4.763194e-01  0.000000e+00  7.799779e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.248415e-01  0.000000e+00  3.112380e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.892470e+00  6.382546e-01  6.803569e-02  0.000000e+00  1.310763e-01  0.000000e+00  3.300678e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.883328e-01  0.000000e+00  5.029475e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.475063e+00  9.184724e-01  6.062503e-03  3.524325e-02  5.685198e-01  0.000000e+00  5.346751e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.751778e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.122310e+00  1.031085e+00  1.852256e-01  0.000000e+00  4.891946e-01  0.000000e+00  5.630653e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.816384e-01  0.000000e+00  8.039899e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.625894e+00  1.044510e+00  2.799471e-02  7.616029e-02  1.363808e-01  0.000000e+00  1.004612e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.283698e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.531031e+00  5.265549e-01  6.881169e-02  0.000000e+00  5.558243e-01  0.000000e+00  1.330080e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.275410e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.989750e+00  1.255193e+00  7.695480e-02  3.909149e-02  4.572475e-01  0.000000e+00  3.279511e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.455118e-01  0.000000e+00  7.584925e-02  0.000000e+00  0.000000e+00  0.000000e+00
