# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.186044e+00  1.115379e+00  0.000000e+00  0.000000e+00  7.792019e-01  0.000000e+00  6.309308e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.356082e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.145043e-01  3.014664e-01  0.000000e+00  0.000000e+00  1.011687e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.758015e-01  1.305109e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.158822e-01  3.225105e-01  0.000000e+00  0.000000e+00  9.579445e-02  0.000000e+00  1.839801e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.867194e-01  2.175887e-01  4.096644e-02  0.000000e+00  8.255444e-02  1.639724e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.951522e-01  2.061639e-01  0.000000e+00  0.000000e+00  3.651138e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.169947e-01  3.103209e-01  0.000000e+00  0.000000e+00  3.993464e-02  0.000000e+00  1.722311e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.324116e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.981927e-01  7.264436e-02  8.768667e-02  0.000000e+00  1.904494e-01  0.000000e+00  2.900202e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.274538e-01  3.484651e-01  1.368080e-02  2.802110e-02  2.148847e-02  0.000000e+00  0.000000e+00  1.173251e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.181571e-01  1.805437e-01  1.617944e-02  0.000000e+00  1.931530e-01  0.000000e+00  2.141387e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.218852e-02  0.000000e+00  1.144036e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.426109e-01  1.911851e-01  1.882713e-02  0.000000e+00  3.606410e-02  0.000000e+00  9.966774e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.085981e-01  0.000000e+00  2.178257e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.467245e-01  3.432016e-01  3.898177e-03  9.685265e-03  1.936167e-01  0.000000e+00  2.776335e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.914187e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.457682e-01  3.104188e-01  7.358205e-02  0.000000e+00  1.383089e-01  0.000000e+00  1.832675e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.297761e-02  0.000000e+00  2.626229e-01  0.000000e+00  0.000000e+00  0.000000e+00
