# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.563757e+00  1.451298e+00  0.000000e+00  0.000000e+00  9.982581e-01  0.000000e+00  8.350432e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.307080e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.263136e-01  3.828059e-01  0.000000e+00  0.000000e+00  1.371004e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.433795e-01  1.698327e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.570826e-01  4.187717e-01  0.000000e+00  0.000000e+00  1.205259e-01  0.000000e+00  2.496700e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.886588e-01  2.902277e-01  5.554690e-02  0.000000e+00  1.118515e-01  2.225186e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.645729e-01  2.765216e-01  0.000000e+00  0.000000e+00  4.950623e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.907771e-01  4.074317e-01  0.000000e+00  0.000000e+00  5.413620e-02  0.000000e+00  2.335856e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.647453e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.346444e-01  9.845608e-02  1.165388e-01  0.000000e+00  2.509483e-01  0.000000e+00  3.932419e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.678443e-01  4.537236e-01  1.855437e-02  3.272894e-02  2.915455e-02  0.000000e+00  0.000000e+00  1.525760e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.592346e-01  2.441130e-01  2.196056e-02  0.000000e+00  2.404598e-01  0.000000e+00  2.904974e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.432880e-02  0.000000e+00  1.458550e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.274151e-01  2.536264e-01  2.548679e-02  0.000000e+00  4.889589e-02  0.000000e+00  1.319308e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.375706e-01  0.000000e+00  2.670158e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.900787e-01  4.335484e-01  4.421516e-03  1.313549e-02  2.497109e-01  0.000000e+00  3.272913e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.753242e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.536514e-01  4.119764e-01  9.246400e-02  0.000000e+00  1.861210e-01  0.000000e+00  2.373609e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.002501e-01  0.000000e+00  3.418704e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.013817e+00  3.959620e-01  1.043389e-02  2.847716e-02  5.837711e-02  0.000000e+00  3.743364e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.163313e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.974852e-01  1.972850e-01  2.563508e-02  0.000000e+00  2.552731e-01  0.000000e+00  4.954618e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.558629e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.142104e+00  5.103750e-01  2.867810e-02  1.455936e-02  2.027318e-01  0.000000e+00  1.498245e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.037128e-02  0.000000e+00  4.234726e-02  0.000000e+00  0.000000e+00  0.000000e+00
