# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.728289e+01  2.234642e+01  0.000000e+00  0.000000e+00  1.087212e+01  0.000000e+00  1.657229e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.165004e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.381041e+00  3.523255e+00  0.000000e+00  0.000000e+00  3.006446e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.391679e+01  2.902857e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.457716e+00  5.398541e+00  0.000000e+00  0.000000e+00  1.571008e+00  0.000000e+00  5.579758e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.554014e+00  5.212369e+00  1.227222e+00  0.000000e+00  2.445512e+00  4.972965e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.834400e+00  5.350803e+00  0.000000e+00  0.000000e+00  1.093763e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.024998e+00  6.207029e+00  0.000000e+00  0.000000e+00  1.192407e+00  0.000000e+00  5.177077e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.033258e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.114587e+01  2.162127e+00  1.984908e+00  0.000000e+00  3.866293e+00  0.000000e+00  8.688065e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.029619e+01  6.399455e+00  4.112299e-01  1.091181e-01  6.496218e-01  0.000000e+00  0.000000e+00  1.871129e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.134487e+01  5.200553e+00  4.921174e-01  0.000000e+00  1.698183e+00  0.000000e+00  6.461594e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.161805e-01  0.000000e+00  1.296325e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.468205e+01  4.457380e+00  5.507143e-01  0.000000e+00  1.079009e+00  0.000000e+00  2.123791e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.176491e+00  0.000000e+00  1.569505e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.753669e+01  4.373945e+00  1.162568e-02  2.911285e-01  3.055807e+00  0.000000e+00  1.169466e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.884090e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.516575e+01  7.525049e+00  6.548374e-01  0.000000e+00  3.753578e+00  0.000000e+00  4.127466e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.011975e-01  0.000000e+00  4.470236e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.031375e+01  8.170680e+00  2.312515e-01  6.211274e-01  9.468851e-01  0.000000e+00  8.307194e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.688545e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.859846e+01  4.312193e+00  5.694653e-01  0.000000e+00  3.019053e+00  0.000000e+00  1.101151e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.113474e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.357131e+01  8.894930e+00  6.360535e-01  3.238468e-01  2.452868e+00  0.000000e+00  1.773024e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.602239e-01  0.000000e+00  2.095040e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.646960e+01  7.436758e+00  1.073089e+00  0.000000e+00  3.395818e+00  0.000000e+00  3.517049e-01  0.000000e+00  2.504703e-01  0.000000e+00  7.884061e-01  0.000000e+00  1.075602e+01  0.000000e+00  0.000000e+00  0.000000e+00
