# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.170389e+00  1.101312e+00  0.000000e+00  0.000000e+00  7.698452e-01  0.000000e+00  6.225658e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.312248e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.099567e-01  2.979700e-01  0.000000e+00  0.000000e+00  9.970691e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.689770e-01  1.288828e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.142065e-01  3.184619e-01  0.000000e+00  0.000000e+00  9.474518e-02  0.000000e+00  1.813114e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.825733e-01  2.145876e-01  4.037359e-02  0.000000e+00  8.136227e-02  1.615940e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.923292e-01  2.032712e-01  0.000000e+00  0.000000e+00  3.598300e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.139800e-01  3.062746e-01  0.000000e+00  0.000000e+00  3.935707e-02  0.000000e+00  1.697370e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.310088e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.926213e-01  7.159437e-02  8.648862e-02  0.000000e+00  1.879257e-01  0.000000e+00  2.858232e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.216593e-01  3.440475e-01  1.348269e-02  2.780512e-02  2.117696e-02  0.000000e+00  0.000000e+00  1.158347e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.123830e-01  1.779515e-01  1.594462e-02  0.000000e+00  1.911082e-01  0.000000e+00  2.110355e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.163959e-02  0.000000e+00  1.130575e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.350412e-01  1.886047e-01  1.855589e-02  0.000000e+00  3.554231e-02  0.000000e+00  9.832624e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.073548e-01  0.000000e+00  2.156568e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.366737e-01  3.393355e-01  3.873817e-03  9.545011e-03  1.912364e-01  0.000000e+00  2.753867e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.875324e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.372012e-01  3.062293e-01  7.276109e-02  0.000000e+00  1.363499e-01  0.000000e+00  1.810273e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.222228e-02  0.000000e+00  2.592645e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.466283e-01  2.895671e-01  7.581872e-03  2.071844e-02  4.468326e-02  0.000000e+00  2.719900e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.728673e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.378568e-01  1.436616e-01  1.862475e-02  0.000000e+00  1.983613e-01  0.000000e+00  3.599572e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.215553e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  8.374660e-01  3.822730e-01  2.083822e-02  1.057683e-02  1.551284e-01  0.000000e+00  1.167735e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.506019e-02  0.000000e+00  3.488091e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.001447e+00  3.313234e-01  3.527540e-02  0.000000e+00  1.227433e-01  0.000000e+00  2.121080e-02  0.000000e+00  3.639262e-02  0.000000e+00  3.997988e-02  0.000000e+00  6.815682e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.057424e+00  4.104702e-01  7.102154e-02  1.190625e-02  9.796403e-02  0.000000e+00  2.766956e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.091657e-02  0.000000e+00  2.067485e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.290737e+00  4.013092e-01  2.009157e-02  5.559541e-02  1.149250e-01  0.000000e+00  9.089040e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.471580e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.237067e+00  3.287449e-01  5.103953e-02  1.382196e-02  1.956789e-01  0.000000e+00  1.610244e-02  0.000000e+00  2.643443e-02  0.000000e+00  6.704303e-04  0.000000e+00  1.903086e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.374758e+00  4.740234e-01  5.503074e-02  5.091327e-03  1.500564e-01  0.000000e+00  2.689194e-02  0.000000e+00  0.000000e+00  3.096262e-02  3.985284e-02  0.000000e+00  1.413123e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.467011e+00  5.971745e-01  5.046603e-02  1.570728e-02  2.447782e-01  0.000000e+00  2.464047e-02  0.000000e+00  2.282575e-03  2.248234e-02  1.216993e+02  0.000000e+00  1.055020e+02  0.000000e+00  2.410471e-02  0.000000e+00
1.335731e+02  1.693377e+00  5.861159e-01  6.663868e-02  1.091790e-03  1.720370e-01  0.000000e+00  2.314227e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.035889e+02  0.000000e+00  7.884095e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.950337e+00  6.929118e-01  2.567935e-02  9.141256e-03  7.983899e-02  0.000000e+00  1.071185e-01  0.000000e+00  1.054363e-02  2.283301e-02  7.769328e+01  0.000000e+00  5.919192e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.572075e+00  7.727054e-01  4.728174e-02  8.136227e-03  1.192470e-01  3.770106e-04  8.104053e-02  0.000000e+00  2.142859e-02  0.000000e+00  6.043677e+01  0.000000e+00  4.296746e+01  0.000000e+00  0.000000e+00  0.000000e+00
