# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.604213e+00  6.617267e+00  0.000000e+00  0.000000e+00  3.853621e+00  0.000000e+00  4.293695e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.464942e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.389340e+00  1.363143e+00  0.000000e+00  0.000000e+00  7.671180e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.567347e+00  7.951146e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.805200e-01  1.781729e+00  0.000000e+00  0.000000e+00  4.741273e-01  0.000000e+00  1.409799e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.178539e+00  1.471205e+00  3.119264e-01  0.000000e+00  6.249634e-01  1.256484e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.484381e+00  1.452443e+00  0.000000e+00  0.000000e+00  2.780047e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.560751e+00  1.876326e+00  0.000000e+00  0.000000e+00  3.035656e-01  0.000000e+00  1.313738e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.013056e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.882627e+00  5.512829e-01  5.762311e-01  0.000000e+00  1.184296e+00  0.000000e+00  2.208270e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.831857e+00  1.994365e+00  1.043539e-01  6.980915e-02  1.643894e-01  0.000000e+00  0.000000e+00  6.558168e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.966788e+00  1.346365e+00  1.241640e-01  0.000000e+00  7.627783e-01  0.000000e+00  1.636628e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.791321e-01  0.000000e+00  5.340778e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.867169e+00  1.263337e+00  1.416046e-01  0.000000e+00  2.744282e-01  0.000000e+00  6.366883e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.901422e-01  0.000000e+00  7.772370e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.914599e+00  1.598218e+00  7.643244e-03  7.387692e-02  1.031090e+00  0.000000e+00  7.339714e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.260659e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.212158e+00  2.057733e+00  2.978856e-01  0.000000e+00  9.979237e-01  0.000000e+00  1.112787e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.696555e-01  0.000000e+00  1.491984e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.368593e+00  2.147654e+00  5.868252e-02  1.589309e-01  2.640178e-01  0.000000e+00  2.106605e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.988916e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.083220e+00  1.099860e+00  1.443352e-01  0.000000e+00  9.988853e-01  0.000000e+00  2.790259e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.995734e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.150575e+00  2.474506e+00  1.613428e-01  8.202572e-02  8.339606e-01  0.000000e+00  5.910886e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.417043e-01  0.000000e+00  1.130928e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.088552e+00  2.088551e+00  2.726434e-01  0.000000e+00  8.936863e-01  0.000000e+00  1.061439e-01  0.000000e+00  1.288669e-01  0.000000e+00  2.481296e-01  0.000000e+00  3.703596e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.439365e+00  2.867884e+00  4.298630e-01  9.138164e-02  6.583281e-01  0.000000e+00  2.120613e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.675134e-01  0.000000e+00  1.061785e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  9.352640e+00  2.892873e+00  1.548280e-01  3.074792e-01  8.144124e-01  0.000000e+00  5.687993e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.278205e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.976064e+00  2.330181e+00  3.381583e-01  1.065088e-01  1.081976e+00  0.000000e+00  1.107312e-01  0.000000e+00  9.234928e-02  0.000000e+00  1.118504e-03  0.000000e+00  9.827423e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.023692e+01  3.168860e+00  2.740544e-01  3.599102e-02  1.023990e+00  0.000000e+00  1.833219e-01  0.000000e+00  0.000000e+00  1.359203e-01  2.264491e-01  0.000000e+00  7.329185e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.100603e+01  4.036363e+00  3.787805e-01  7.719266e-02  1.374511e+00  0.000000e+00  1.625212e-01  0.000000e+00  1.774831e-02  1.395335e-01  6.355003e+02  0.000000e+00  5.444396e+02  0.000000e+00  9.061156e-02  0.000000e+00
1.335731e+02  1.248922e+01  4.081282e+00  3.951423e-01  2.154159e-03  1.153266e+00  0.000000e+00  1.640745e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.393808e+02  0.000000e+00  4.054489e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.978086e+01  4.862629e+00  1.925207e-01  6.428648e-02  5.733507e-01  0.000000e+00  5.773081e-01  0.000000e+00  4.663250e-02  1.218080e-01  4.033704e+02  0.000000e+00  3.039671e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.235038e+01  5.120628e+00  3.282188e-01  6.249634e-02  6.985169e-01  6.289810e-04  4.686671e-01  0.000000e+00  1.092359e-01  0.000000e+00  3.096370e+02  0.000000e+00  2.227051e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.529943e+01  5.545928e+00  2.656385e-01  5.999943e-02  1.222242e+00  2.593881e-02  5.335382e-01  1.932024e-02  1.932024e-02  0.000000e+00  2.234656e+02  0.000000e+00  1.588857e+02  0.000000e+00  0.000000e+00  0.000000e+00
