# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.461302e+02  2.576348e+02  0.000000e+00  0.000000e+00  8.880855e+01  0.000000e+00  2.350967e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.482026e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.312918e+02  2.363516e+01  0.000000e+00  0.000000e+00  4.175783e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.903604e+02  3.895557e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.843259e+01  4.948257e+01  0.000000e+00  0.000000e+00  1.977247e+01  0.000000e+00  8.076790e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.197416e+02  5.221244e+01  1.732518e+01  0.000000e+00  3.373094e+01  7.198447e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.203468e+01  6.063845e+01  0.000000e+00  0.000000e+00  1.544108e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.287422e+01  6.669796e+01  0.000000e+00  0.000000e+00  1.671826e+01  0.000000e+00  7.360429e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.830035e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.530312e+02  3.012336e+01  1.658631e+01  0.000000e+00  3.654542e+01  0.000000e+00  1.226529e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.323063e+02  5.928154e+01  5.846596e+00  1.874295e-01  9.344854e+00  0.000000e+00  0.000000e+00  1.020752e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.503345e+02  6.846011e+01  7.165810e+00  0.000000e+00  7.312341e+00  0.000000e+00  9.258768e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.569388e-01  0.000000e+00  5.058115e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.915651e+02  5.018658e+01  7.393354e+00  0.000000e+00  1.519263e+01  0.000000e+00  1.806444e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.540755e+00  0.000000e+00  4.182873e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.122405e+02  3.552188e+01  1.730614e-02  4.139073e+00  2.315315e+01  0.000000e+00  2.165099e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.914806e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.933502e+02  9.750795e+01  1.971267e+00  0.000000e+00  4.572898e+01  0.000000e+00  5.757485e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.191187e+00  0.000000e+00  2.935150e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.706881e+02  1.063782e+02  3.287783e+00  8.521877e+00  1.268138e+01  0.000000e+00  1.184231e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.932964e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.373381e+02  6.022809e+01  8.136827e+00  0.000000e+00  3.090068e+01  0.000000e+00  1.575059e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.126657e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.174306e+02  1.121128e+02  9.057092e+00  4.640376e+00  2.103971e+01  0.000000e+00  1.577257e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.907721e+00  0.000000e+00  4.783262e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.451277e+02  9.421012e+01  1.517778e+01  0.000000e+00  4.354172e+01  0.000000e+00  4.426506e+00  0.000000e+00  6.298358e-01  0.000000e+00  5.348214e+00  0.000000e+00  7.351785e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.619974e+02  1.302907e+02  1.350676e+01  4.914022e+00  2.637731e+01  0.000000e+00  1.131683e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.108525e+00  0.000000e+00  2.176451e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.608350e+02  1.457250e+02  8.488024e+00  1.160164e+01  3.693825e+01  0.000000e+00  2.028561e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.652224e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.573551e+02  1.128140e+02  1.182842e+01  5.837711e+00  3.240974e+01  0.000000e+00  5.715766e+00  0.000000e+00  4.483183e-01  0.000000e+00  2.428742e-03  0.000000e+00  2.011488e+04  0.000000e+00  0.000000e+00  0.000000e+00
