# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.989381e+00  2.695449e+00  0.000000e+00  0.000000e+00  1.755200e+00  0.000000e+00  1.624580e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.928790e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.674099e-01  6.541575e-01  0.000000e+00  0.000000e+00  2.788388e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.303479e+00  3.169728e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.196233e-01  7.627308e-01  0.000000e+00  0.000000e+00  2.082872e-01  0.000000e+00  5.089453e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.908183e-01  5.708337e-01  1.130748e-01  0.000000e+00  2.274075e-01  4.535980e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.384601e-01  5.510922e-01  0.000000e+00  0.000000e+00  1.007780e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.789865e-01  7.651176e-01  0.000000e+00  0.000000e+00  1.101637e-01  0.000000e+00  4.756861e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.671842e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.067664e+00  2.002787e-01  2.279887e-01  0.000000e+00  4.772518e-01  0.000000e+00  8.005085e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.099552e+00  8.385320e-01  3.778509e-02  4.578308e-02  5.940942e-02  0.000000e+00  0.000000e+00  2.806048e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.109797e+00  4.946836e-01  4.478040e-02  0.000000e+00  3.946022e-01  0.000000e+00  5.918368e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.086245e-01  0.000000e+00  2.519905e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.447840e+00  4.919834e-01  5.174516e-02  0.000000e+00  9.952236e-02  0.000000e+00  2.545333e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.346523e-01  0.000000e+00  4.216160e-01  0.000000e+00  0.000000e+00  0.000000e+00
