# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.125965e+01  9.593753e+00  0.000000e+00  0.000000e+00  5.302779e+00  0.000000e+00  6.514876e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.672825e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.649223e+00  1.826446e+00  0.000000e+00  0.000000e+00  1.170909e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.436615e+00  1.179984e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.344888e+00  2.516357e+00  0.000000e+00  0.000000e+00  6.790179e-01  0.000000e+00  2.158964e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.327372e+00  2.165209e+00  4.767343e-01  0.000000e+00  9.534372e-01  1.924179e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.267926e+00  2.167588e+00  0.000000e+00  0.000000e+00  4.248899e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.367898e+00  2.716847e+00  0.000000e+00  0.000000e+00  4.637100e-01  0.000000e+00  2.008960e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.323344e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.376688e+00  8.416734e-01  8.400278e-01  0.000000e+00  1.701423e+00  0.000000e+00  3.375020e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.210264e+00  2.843589e+00  1.595774e-01  8.104081e-02  2.516157e-01  0.000000e+00  0.000000e+00  9.052420e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.487291e+00  2.044798e+00  1.902338e-01  0.000000e+00  9.813539e-01  0.000000e+00  2.504280e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.164412e-01  0.000000e+00  7.129894e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.832457e+00  1.858551e+00  2.155887e-01  0.000000e+00  4.193380e-01  0.000000e+00  9.185714e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.517910e-01  0.000000e+00  9.744825e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.269118e+00  2.174353e+00  8.936127e-03  1.129721e-01  1.437306e+00  0.000000e+00  8.576826e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.456171e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.242825e+00  3.065045e+00  3.830435e-01  0.000000e+00  1.500514e+00  0.000000e+00  1.661840e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.300706e-01  0.000000e+00  2.087789e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.091109e+00  3.242607e+00  8.973694e-02  2.423621e-01  3.892491e-01  0.000000e+00  3.222120e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.150665e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.579700e+00  1.678972e+00  2.208041e-01  0.000000e+00  1.398477e+00  0.000000e+00  4.268889e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.517368e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  9.310889e+00  3.659865e+00  2.467546e-01  1.255113e-01  1.167970e+00  0.000000e+00  8.236417e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.169467e-01  0.000000e+00  1.384089e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.064053e+01  3.082867e+00  4.167488e-01  0.000000e+00  1.348542e+00  0.000000e+00  1.520132e-01  0.000000e+00  1.600294e-01  0.000000e+00  3.523259e-01  0.000000e+00  5.136669e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.115759e+01  4.285624e+00  6.149150e-01  1.393769e-01  9.691373e-01  0.000000e+00  3.232911e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.154012e-01  0.000000e+00  1.466697e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.407851e+01  4.362566e+00  2.364401e-01  4.400961e-01  1.216320e+00  0.000000e+00  8.269421e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.768418e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.355942e+01  3.494067e+00  4.928344e-01  1.626485e-01  1.526395e+00  0.000000e+00  1.670676e-01  0.000000e+00  1.146319e-01  0.000000e+00  1.339748e-03  0.000000e+00  1.358365e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.553447e+01  4.717473e+00  3.829045e-01  5.480923e-02  1.524551e+00  0.000000e+00  2.761341e-01  0.000000e+00  0.000000e+00  1.782322e-01  3.165205e-01  0.000000e+00  1.014676e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.671665e+01  6.014324e+00  5.761373e-01  1.095829e-01  1.951591e+00  0.000000e+00  2.403771e-01  0.000000e+00  2.717975e-02  1.981274e-01  8.815693e+02  0.000000e+00  7.528809e+02  0.000000e+00  1.141809e-01  0.000000e+00
1.335731e+02  1.891657e+01  6.127365e+00  5.699793e-01  2.518543e-03  1.710341e+00  0.000000e+00  2.469708e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.474239e+02  0.000000e+00  5.599839e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.529425e+01  7.290251e+00  2.934184e-01  9.721757e-02  8.691768e-01  0.000000e+00  8.028737e-01  0.000000e+00  6.472329e-02  1.668987e-01  5.587155e+02  0.000000e+00  4.196635e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  6.451790e+01  7.615460e+00  4.872930e-01  9.534372e-02  1.007280e+00  7.533957e-04  6.757944e-01  0.000000e+00  1.475173e-01  0.000000e+00  4.273491e+02  0.000000e+00  3.079477e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.838465e+01  8.368396e+00  3.883054e-01  9.171928e-02  1.823781e+00  3.969016e-02  7.595377e-01  2.948822e-02  2.948822e-02  0.000000e+00  3.091229e+02  0.000000e+00  2.201675e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.712083e+01  1.082975e+01  4.398672e-01  3.191672e-01  9.670242e-01  2.628140e-02  4.383249e-01  0.000000e+00  0.000000e+00  5.984435e-04  2.489207e+02  0.000000e+00  1.531794e+02  0.000000e+00  1.589093e-03  0.000000e+00
2.375304e+02  1.259991e+01  5.075471e+01  6.470729e-01  2.321181e-01  1.250450e+00  1.032688e-02  6.669103e-01  5.066546e-02  0.000000e+00  1.362214e-02  1.858844e+02  0.000000e+00  1.143230e+02  0.000000e+00  5.010416e-02  0.000000e+00
2.665135e+02  1.047174e+01  4.257343e+01  6.056823e-01  2.725312e-01  1.850166e+00  2.714101e-02  4.609321e-01  0.000000e+00  2.087606e-02  8.974728e-02  1.340827e+02  0.000000e+00  7.628378e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  6.781065e+00  6.858529e+00  3.415552e-01  1.258161e-01  1.359683e+00  2.051913e-02  8.491005e-01  6.903769e-04  1.833211e-03  3.624979e-02  1.026891e+02  0.000000e+00  5.628096e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  6.182944e+00  6.399129e+00  4.259058e-01  1.954800e-01  1.367385e+00  1.658245e-02  5.842377e-01  1.462174e-02  1.267568e-02  7.673557e-02  7.669010e+01  2.461297e-02  4.121899e+01  0.000000e+00  0.000000e+00  4.167370e-03
3.764603e+02  4.122787e+00  4.754387e+00  6.174132e-01  2.790190e-01  1.479724e+00  7.404947e-02  4.189557e-01  0.000000e+00  1.921436e-02  0.000000e+00  4.893250e+01  0.000000e+00  2.917621e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.666175e+00  4.323028e+00  3.257088e-01  2.233808e-01  1.328118e+00  1.055740e-02  5.145475e-01  7.442398e-02  1.366065e-02  5.663633e-02  3.751386e+01  0.000000e+00  1.494833e+01  0.000000e+00  7.964331e-04  0.000000e+00
4.739354e+02  2.354271e+00  3.646283e+00  4.896057e-01  2.693047e-01  1.201977e+00  4.887492e-02  6.998507e-01  6.748877e-02  5.090550e-02  0.000000e+00  2.471520e+01  0.000000e+00  1.073993e+01  5.090550e-02  0.000000e+00  0.000000e+00
5.317643e+02  1.980742e+00  2.555714e+00  5.938813e-01  1.512885e-01  1.077944e+00  2.994410e-02  4.123080e-01  6.664143e-02  6.844305e-02  3.969816e-02  2.067163e+01  0.000000e+00  7.933609e+00  2.382446e-04  2.238070e-02  0.000000e+00
5.966493e+02  1.788965e+00  2.356109e+00  6.058517e-01  3.658499e-01  1.048407e+00  6.680871e-02  5.353606e-01  6.540497e-02  2.226995e-02  3.573412e-02  1.391328e+01  0.000000e+00  5.579930e+00  0.000000e+00  9.187819e-04  0.000000e+00
6.694516e+02  1.469450e+00  2.060951e+00  6.988397e-01  4.512185e-01  1.057387e+00  5.228935e-02  5.458185e-01  2.922157e-02  2.278006e-02  2.083626e-02  9.593196e+00  0.000000e+00  3.506495e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.158650e+00  1.583924e+00  4.666832e-01  3.501347e-01  6.767429e-01  1.842309e-02  4.128823e-01  3.975817e-02  4.151509e-02  1.425985e-02  6.774882e+00  0.000000e+00  2.307793e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  7.857222e-01  1.430744e+00  4.360139e-01  2.995015e-01  8.159774e-01  1.839762e-02  4.577480e-01  1.362902e-02  1.297719e-02  7.036269e-02  3.523414e+00  0.000000e+00  1.274855e+00  0.000000e+00  2.603612e-02  0.000000e+00
9.456255e+02  7.984140e-01  1.047060e+00  5.816978e-01  2.670566e-01  6.721705e-01  4.892870e-02  4.817219e-01  3.997046e-02  0.000000e+00  4.139994e-02  3.093881e+00  2.284040e-03  8.620878e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  6.936208e-01  7.235381e-01  5.657328e-01  3.596106e-01  5.873356e-01  4.102286e-02  4.213405e-01  3.615490e-02  8.263241e-02  2.405591e-02  2.102269e+00  0.000000e+00  3.651821e-01  1.213283e-02  7.783303e-03  0.000000e+00
1.190472e+03  4.935305e-01  6.327040e-01  5.022209e-01  3.763324e-01  3.476289e-01  5.210164e-02  2.892089e-01  6.232297e-02  2.180753e-02  8.145824e-02  1.291306e+00  0.000000e+00  3.147500e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  4.707868e-01  6.358039e-01  4.347022e-01  2.644930e-01  3.067777e-01  3.862773e-02  3.203373e-01  2.485189e-02  4.450491e-02  1.989202e-02  5.860760e-01  0.000000e+00  1.571615e-01  1.642768e-02  0.000000e+00  0.000000e+00
1.498715e+03  2.980517e-01  4.669611e-01  3.257014e-01  3.353619e-01  2.535975e-01  9.794491e-02  3.279106e-01  7.351626e-02  7.356095e-02  3.768219e-02  3.102120e-01  2.154401e-03  1.886844e-01  0.000000e+00  0.000000e+00  4.459878e-03
1.681586e+03  1.682509e-01  4.685208e-01  2.887789e-01  2.637391e-01  3.085970e-01  4.126812e-02  2.103182e-01  6.542668e-02  5.759784e-02  5.196207e-02  3.697458e-01  0.000000e+00  8.391195e-02  1.504536e-02  0.000000e+00  8.314996e-04
1.886771e+03  2.122112e-01  3.206149e-01  3.069481e-01  2.971232e-01  2.642185e-01  5.457055e-02  1.916368e-01  5.923253e-02  3.353993e-02  5.025087e-02  1.829592e-01  1.355421e-02  3.833770e-03  2.569973e-02  4.703493e-04  0.000000e+00
2.116992e+03  1.400789e-01  3.330832e-01  1.789320e-01  1.960123e-01  1.148865e-01  4.163080e-02  1.608996e-01  4.948216e-02  1.830550e-02  3.325328e-02  1.110374e-01  7.482038e-03  3.838738e-02  1.589093e-04  0.000000e+00  1.589093e-04
