# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.452690e+01  1.221168e+01  0.000000e+00  0.000000e+00  6.510390e+00  0.000000e+00  8.543003e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.808604e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.797748e+00  2.202015e+00  0.000000e+00  0.000000e+00  1.538766e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.137494e+00  1.527555e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.768239e+00  3.131846e+00  0.000000e+00  0.000000e+00  8.611760e-01  0.000000e+00  2.843927e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.374684e+00  2.778436e+00  6.270891e-01  0.000000e+00  1.252506e+00  2.534652e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.982503e+00  2.805897e+00  0.000000e+00  0.000000e+00  5.588938e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.101770e+00  3.443382e+00  0.000000e+00  0.000000e+00  6.097231e-01  0.000000e+00  2.643589e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.292341e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.735364e+00  1.106291e+00  1.069775e+00  0.000000e+00  2.146865e+00  0.000000e+00  4.439451e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.445693e+00  3.578682e+00  2.099877e-01  8.860833e-02  3.313217e-01  0.000000e+00  0.000000e+00  1.109223e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.865037e+00  2.677723e+00  2.506730e-01  0.000000e+00  1.148801e+00  0.000000e+00  3.296858e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.426253e-01  0.000000e+00  8.489086e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.608393e+00  2.386164e+00  2.827964e-01  0.000000e+00  5.515085e-01  0.000000e+00  1.164390e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.744715e-01  0.000000e+00  1.119830e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.360287e+00  2.649424e+00  9.953488e-03  1.486599e-01  1.780414e+00  0.000000e+00  9.407373e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.593638e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.056269e+00  3.969539e+00  4.475201e-01  0.000000e+00  1.952263e+00  0.000000e+00  2.160160e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.730553e-01  0.000000e+00  2.586517e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.055178e+01  4.233097e+00  1.180848e-01  3.182893e-01  5.020472e-01  0.000000e+00  4.240671e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.087309e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.815076e+00  2.206842e+00  2.906391e-01  0.000000e+00  1.740885e+00  0.000000e+00  5.619365e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.903133e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.217577e+01  4.721273e+00  3.247337e-01  1.652343e-01  1.445067e+00  0.000000e+00  1.021367e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.748571e-01  0.000000e+00  1.564533e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.383887e+01  3.969474e+00  5.482359e-01  0.000000e+00  1.759361e+00  0.000000e+00  1.927933e-01  0.000000e+00  1.824804e-01  0.000000e+00  4.418435e-01  0.000000e+00  6.327382e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.450797e+01  5.558807e+00  7.743546e-01  1.830643e-01  1.243829e+00  0.000000e+00  4.244844e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.516590e-01  0.000000e+00  1.803748e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.833749e+01  5.691410e+00  3.108276e-01  5.561565e-01  1.576732e+00  0.000000e+00  1.050925e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.177365e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.770785e+01  4.539545e+00  6.285653e-01  2.138174e-01  1.906229e+00  0.000000e+00  2.181983e-01  0.000000e+00  1.307320e-01  0.000000e+00  1.545777e-03  0.000000e+00  1.671276e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.034208e+01  6.107846e+00  4.766780e-01  7.202693e-02  1.973514e+00  0.000000e+00  3.604963e-01  0.000000e+00  0.000000e+00  2.107977e-01  3.919707e-01  0.000000e+00  1.249850e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.190049e+01  7.788312e+00  7.554858e-01  1.381745e-01  2.446654e+00  0.000000e+00  3.094949e-01  0.000000e+00  3.580292e-02  2.484669e-01  1.087437e+03  0.000000e+00  9.266722e+02  0.000000e+00  1.316441e-01  0.000000e+00
