# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.242251e+00  2.044829e+00  0.000000e+00  0.000000e+00  1.367570e+00  0.000000e+00  1.208225e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.679729e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.335324e-01  5.162001e-01  0.000000e+00  0.000000e+00  2.036742e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.534271e-01  2.400379e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.334422e-01  5.849697e-01  0.000000e+00  0.000000e+00  1.630207e-01  0.000000e+00  3.715729e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.775891e-01  4.221466e-01  8.257832e-02  0.000000e+00  1.661192e-01  3.311647e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.932550e-01  4.054011e-01  0.000000e+00  0.000000e+00  7.359801e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.264970e-01  5.786640e-01  0.000000e+00  0.000000e+00  8.045854e-02  0.000000e+00  3.473644e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.164907e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.856759e-01  1.462855e-01  1.688131e-01  0.000000e+00  3.583478e-01  0.000000e+00  5.846098e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.202626e-01  6.375443e-01  2.759214e-02  3.956990e-02  4.337718e-02  0.000000e+00  0.000000e+00  2.136772e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.182537e-01  3.616000e-01  3.269120e-02  0.000000e+00  3.172018e-01  0.000000e+00  4.321428e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.214894e-02  0.000000e+00  1.980267e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.066519e+00  3.662572e-01  3.781059e-02  0.000000e+00  7.268312e-02  0.000000e+00  1.897648e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.853954e-01  0.000000e+00  3.442446e-01  0.000000e+00  0.000000e+00  0.000000e+00
