# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.305871e+00  7.193632e+00  0.000000e+00  0.000000e+00  4.141987e+00  0.000000e+00  4.713743e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.511209e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.628604e+00  1.456572e+00  0.000000e+00  0.000000e+00  8.438268e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.922566e+00  8.686269e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.687049e-01  1.926533e+00  0.000000e+00  0.000000e+00  5.136300e-01  0.000000e+00  1.551866e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.396710e+00  1.604694e+00  3.432132e-01  0.000000e+00  6.873817e-01  1.383102e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.633154e+00  1.589001e+00  0.000000e+00  0.000000e+00  3.058891e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.714266e+00  2.039830e+00  0.000000e+00  0.000000e+00  3.339760e-01  0.000000e+00  1.445679e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.288937e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.166688e+00  6.064416e-01  6.269112e-01  0.000000e+00  1.285405e+00  0.000000e+00  2.429764e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.096085e+00  2.160346e+00  1.148344e-01  7.228247e-02  1.809351e-01  0.000000e+00  0.000000e+00  7.057960e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.256297e+00  1.479397e+00  1.366898e-01  0.000000e+00  8.080680e-01  0.000000e+00  1.801238e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.871120e-01  0.000000e+00  5.707078e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.241684e+00  1.378233e+00  1.556792e-01  0.000000e+00  3.019408e-01  0.000000e+00  6.916669e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.232281e-01  0.000000e+00  8.188687e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.368356e+00  1.714115e+00  7.865119e-03  8.129650e-02  1.111537e+00  0.000000e+00  7.613131e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.299823e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.602684e+00  2.250577e+00  3.155887e-01  0.000000e+00  1.093737e+00  0.000000e+00  1.217092e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.826250e-01  0.000000e+00  1.609767e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.888047e+00  2.356598e+00  6.457611e-02  1.747885e-01  2.879776e-01  0.000000e+00  2.318284e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.429600e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.562287e+00  1.209820e+00  1.588446e-01  0.000000e+00  1.077382e+00  0.000000e+00  3.070804e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.105564e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.752333e+00  2.701993e+00  1.775514e-01  9.027573e-02  9.000155e-01  0.000000e+00  6.368888e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.572308e-01  0.000000e+00  1.185320e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.767519e+00  2.279489e+00  2.999982e-01  0.000000e+00  9.802313e-01  0.000000e+00  1.149874e-01  0.000000e+00  1.355125e-01  0.000000e+00  2.686302e-01  0.000000e+00  3.989542e+00  0.000000e+00  0.000000e+00  0.000000e+00
