# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.993716e+01  3.225436e+01  0.000000e+00  0.000000e+00  1.477834e+01  0.000000e+00  2.474520e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.382398e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.403198e+01  4.655136e+00  0.000000e+00  0.000000e+00  4.493757e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.076868e+01  4.288953e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.172386e+00  7.498001e+00  0.000000e+00  0.000000e+00  2.277813e+00  0.000000e+00  8.372799e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.279513e+01  7.493814e+00  1.837156e+00  0.000000e+00  3.653013e+00  7.462265e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.730764e+00  7.791981e+00  0.000000e+00  0.000000e+00  1.637367e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.982858e+00  8.858423e+00  0.000000e+00  0.000000e+00  1.783866e+00  0.000000e+00  7.755034e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.254517e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.661841e+01  3.232647e+00  2.802109e+00  0.000000e+00  5.496221e+00  0.000000e+00  1.300607e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.512291e+01  9.038658e+00  6.160042e-01  1.217413e-01  9.742002e-01  0.000000e+00  0.000000e+00  2.539863e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.684280e+01  7.728702e+00  7.388765e-01  0.000000e+00  2.126728e+00  0.000000e+00  9.686483e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.648962e-01  0.000000e+00  1.649663e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.172589e+01  6.486015e+00  8.206104e-01  0.000000e+00  1.614853e+00  0.000000e+00  3.016054e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.493363e+00  0.000000e+00  1.888613e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.559594e+01  5.938541e+00  1.261803e-02  4.360976e-01  4.200657e+00  0.000000e+00  1.317570e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.058731e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.224466e+01  1.107087e+01  8.066170e-01  0.000000e+00  5.515603e+00  0.000000e+00  6.125047e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.904134e-01  0.000000e+00  6.126623e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.012813e+01  1.211054e+01  3.464046e-01  9.273523e-01  1.394826e+00  0.000000e+00  1.244733e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.197182e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.732549e+01  6.447909e+00  8.534444e-01  0.000000e+00  4.226949e+00  0.000000e+00  1.650435e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.994323e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.503303e+01  1.304200e+01  9.529401e-01  4.854742e-01  3.373761e+00  0.000000e+00  2.477982e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.988743e-01  0.000000e+00  2.455020e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.909034e+01  1.088373e+01  1.606682e+00  0.000000e+00  5.017001e+00  0.000000e+00  5.099388e-01  0.000000e+00  2.984333e-01  0.000000e+00  1.100329e+00  0.000000e+00  1.470066e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.103223e+01  1.558188e+01  1.960822e+00  5.336125e-01  3.372465e+00  0.000000e+00  1.235868e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.535941e-01  0.000000e+00  4.169985e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.208406e+01  1.627077e+01  9.087596e-01  1.436884e+00  4.415633e+00  0.000000e+00  2.731014e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.058732e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.073513e+01  1.277787e+01  1.670667e+00  6.251022e-01  4.654425e+00  0.000000e+00  6.260572e-01  0.000000e+00  2.131616e-01  0.000000e+00  1.887013e-03  0.000000e+00  3.870349e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.876910e+01  1.703875e+01  1.170697e+00  2.099255e-01  5.502314e+00  0.000000e+00  1.036412e+00  0.000000e+00  0.000000e+00  3.930059e-01  9.293143e-01  0.000000e+00  2.906068e+03  0.000000e+00  0.000000e+00  0.000000e+00
