# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.681028e+00  1.554593e+00  0.000000e+00  0.000000e+00  1.064040e+00  0.000000e+00  8.989964e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.569174e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.616209e-01  4.068731e-01  0.000000e+00  0.000000e+00  1.484458e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.962547e-01  1.820074e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.700931e-01  4.481682e-01  0.000000e+00  0.000000e+00  1.280143e-01  0.000000e+00  2.704237e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.208496e-01  3.128795e-01  6.015171e-02  0.000000e+00  1.211011e-01  2.410154e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.864961e-01  2.986257e-01  0.000000e+00  0.000000e+00  5.361027e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.139776e-01  4.373822e-01  0.000000e+00  0.000000e+00  5.862093e-02  0.000000e+00  2.529646e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.742384e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.775665e-01  1.066064e-01  1.255599e-01  0.000000e+00  2.696301e-01  0.000000e+00  4.258415e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.114529e-01  4.859004e-01  2.009369e-02  3.403459e-02  3.157630e-02  0.000000e+00  0.000000e+00  1.633297e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.035680e-01  2.641665e-01  2.378717e-02  0.000000e+00  2.544168e-01  0.000000e+00  3.146182e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.772586e-02  0.000000e+00  1.552850e-01  0.000000e+00  0.000000e+00  0.000000e+00
