# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.701424e+02  2.749050e+02  0.000000e+00  0.000000e+00  9.422850e+01  0.000000e+00  2.517697e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.511688e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.406175e+02  2.497076e+01  0.000000e+00  0.000000e+00  4.471467e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.038106e+02  4.170415e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.188051e+01  5.256361e+01  0.000000e+00  0.000000e+00  2.115961e+01  0.000000e+00  8.652529e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.282238e+02  5.541705e+01  1.855851e+01  0.000000e+00  3.611974e+01  7.711574e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.785853e+01  6.456549e+01  0.000000e+00  0.000000e+00  1.654029e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.874029e+01  7.107712e+01  0.000000e+00  0.000000e+00  1.789942e+01  0.000000e+00  7.878929e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.885044e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.638614e+02  3.224698e+01  1.747177e+01  0.000000e+00  3.874890e+01  0.000000e+00  1.313842e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.415409e+02  6.286075e+01  6.258456e+00  1.892928e-01  1.000853e+01  0.000000e+00  0.000000e+00  1.058563e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.607830e+02  7.317746e+01  7.678790e+00  0.000000e+00  7.624151e+00  0.000000e+00  9.914391e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.659488e-01  0.000000e+00  5.200727e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.047557e+02  5.345909e+01  7.915309e+00  0.000000e+00  1.626504e+01  0.000000e+00  1.906944e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.668114e+00  0.000000e+00  4.265693e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.266507e+02  3.767013e+01  1.742958e-02  4.430647e+00  2.441167e+01  0.000000e+00  2.189821e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.937608e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.067679e+02  1.043207e+02  2.015574e+00  0.000000e+00  4.880333e+01  0.000000e+00  6.166247e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.210945e+00  0.000000e+00  3.067397e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.895888e+02  1.137248e+02  3.519388e+00  9.122998e+00  1.357416e+01  0.000000e+00  1.268450e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.042528e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.537338e+02  6.450002e+01  8.711930e+00  0.000000e+00  3.294023e+01  0.000000e+00  1.686473e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.148557e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.396476e+02  1.198409e+02  9.701143e+00  4.968966e+00  2.231612e+01  0.000000e+00  1.671821e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.956689e+00  0.000000e+00  4.859290e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.690914e+02  1.007532e+02  1.625423e+01  0.000000e+00  4.652561e+01  0.000000e+00  4.737046e+00  0.000000e+00  6.409118e-01  0.000000e+00  5.590309e+00  0.000000e+00  7.711719e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.871505e+02  1.390869e+02  1.434972e+01  5.262045e+00  2.812161e+01  0.000000e+00  1.211602e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.133441e+00  0.000000e+00  2.288546e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.928786e+02  1.558961e+02  9.089762e+00  1.239721e+01  3.943917e+01  0.000000e+00  2.158673e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.788937e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.893366e+02  1.206580e+02  1.256465e+01  6.250490e+00  3.447840e+01  0.000000e+00  6.120374e+00  0.000000e+00  4.561735e-01  0.000000e+00  2.442717e-03  0.000000e+00  2.114572e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.753563e+02  1.590230e+02  9.533027e+00  2.166354e+00  4.938074e+01  0.000000e+00  1.044312e+01  0.000000e+00  0.000000e+00  1.100327e+00  5.335951e+00  0.000000e+00  1.612925e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.190840e+02  2.020732e+02  2.127139e+01  3.252265e+00  4.549809e+01  0.000000e+00  6.825308e+00  0.000000e+00  1.089289e+00  3.143662e+00  1.427119e+04  0.000000e+00  1.183683e+04  0.000000e+00  5.163116e-01  0.000000e+00
1.335731e+02  6.961569e+02  2.185467e+02  1.524715e+01  4.912323e-03  5.474320e+01  0.000000e+00  8.272465e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.191852e+04  0.000000e+00  8.703103e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.703951e+03  2.533830e+02  1.126275e+01  3.511604e+00  3.236934e+01  0.000000e+00  1.434400e+01  0.000000e+00  1.785512e+00  1.894851e+00  8.911620e+03  0.000000e+00  6.505134e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.449656e+03  2.561943e+02  1.504001e+01  3.611974e+00  2.754039e+01  1.373641e-03  1.805263e+01  0.000000e+00  1.436808e+00  0.000000e+00  6.596125e+03  0.000000e+00  4.787971e+03  0.000000e+00  0.000000e+00  0.000000e+00
