# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.321611e+00  1.236668e+00  0.000000e+00  0.000000e+00  8.591888e-01  0.000000e+00  7.038005e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.719052e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.542275e-01  3.313232e-01  0.000000e+00  0.000000e+00  1.139339e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.353489e-01  1.446282e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.305198e-01  3.573436e-01  0.000000e+00  0.000000e+00  1.047995e-01  0.000000e+00  2.073224e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.229362e-01  2.435886e-01  4.614679e-02  0.000000e+00  9.296219e-02  1.847763e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.198164e-01  2.312890e-01  0.000000e+00  0.000000e+00  4.112837e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.432695e-01  3.452679e-01  0.000000e+00  0.000000e+00  4.498020e-02  0.000000e+00  1.940308e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.443510e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.467659e-01  8.181445e-02  9.803952e-02  0.000000e+00  2.122171e-01  0.000000e+00  3.266942e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.777590e-01  3.864979e-01  1.541242e-02  2.981646e-02  2.421244e-02  0.000000e+00  0.000000e+00  1.300925e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.684189e-01  2.031370e-01  1.823377e-02  0.000000e+00  2.105578e-01  0.000000e+00  2.412706e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.678002e-02  0.000000e+00  1.258951e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.085109e-01  2.135594e-01  2.119264e-02  0.000000e+00  4.062310e-02  0.000000e+00  1.112575e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.192003e-01  0.000000e+00  2.361323e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.339124e-01  3.762440e-01  4.099069e-03  1.091115e-02  2.140020e-01  0.000000e+00  2.963807e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.235347e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.201616e-01  3.467956e-01  8.056065e-02  0.000000e+00  1.553522e-01  0.000000e+00  2.026941e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.936538e-02  0.000000e+00  2.913988e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.486810e-01  3.301509e-01  8.667038e-03  2.367028e-02  4.997116e-02  0.000000e+00  3.109321e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.900304e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.373613e-01  1.640688e-01  2.129215e-02  0.000000e+00  2.205991e-01  0.000000e+00  4.115162e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.746719e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  9.536618e-01  4.315040e-01  2.382123e-02  1.209218e-02  1.736177e-01  0.000000e+00  1.296547e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.110491e-02  0.000000e+00  3.787718e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.138036e+00  3.731912e-01  4.032053e-02  0.000000e+00  1.396848e-01  0.000000e+00  2.346169e-02  0.000000e+00  3.971903e-02  0.000000e+00  4.513934e-02  0.000000e+00  7.629371e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.200509e+00  4.658841e-01  7.998410e-02  1.360303e-02  1.109655e-01  0.000000e+00  3.160995e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.530258e-02  0.000000e+00  2.305171e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.469266e+00  4.562764e-01  2.296081e-02  6.204375e-02  1.306164e-01  0.000000e+00  1.025902e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.756732e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.407416e+00  3.736431e-01  5.780997e-02  1.579581e-02  2.193443e-01  0.000000e+00  1.820796e-02  0.000000e+00  2.882416e-02  0.000000e+00  7.052361e-04  0.000000e+00  2.122642e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.567027e+00  5.361112e-01  6.117435e-02  5.767516e-03  1.699586e-01  0.000000e+00  3.040706e-02  0.000000e+00  0.000000e+00  3.436182e-02  4.475070e-02  0.000000e+00  1.576647e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.673347e+00  6.760690e-01  5.753949e-02  1.737112e-02  2.744087e-01  0.000000e+00  2.783171e-02  0.000000e+00  2.610035e-03  2.538372e-02  1.358012e+02  0.000000e+00  1.176622e+02  0.000000e+00  2.652179e-02  0.000000e+00
1.335731e+02  1.928961e+00  6.646413e-01  7.475618e-02  1.155275e-03  1.947179e-01  0.000000e+00  2.626627e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.155799e+02  0.000000e+00  8.791590e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.507210e+00  7.867192e-01  2.926612e-02  1.035873e-02  9.063303e-02  0.000000e+00  1.199957e-01  0.000000e+00  1.159119e-02  2.551244e-02  8.666936e+01  0.000000e+00  6.599525e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  6.361208e+00  8.733740e-01  5.366751e-02  9.296219e-03  1.339784e-01  3.965834e-04  9.085624e-02  0.000000e+00  2.391269e-02  0.000000e+00  6.738038e+01  0.000000e+00  4.793523e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.873829e+00  8.759448e-01  4.631452e-02  8.870743e-03  2.013736e-01  3.823882e-03  1.031503e-01  2.869800e-03  2.869800e-03  0.000000e+00  4.840180e+01  0.000000e+00  3.402698e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.783029e+00  1.169930e+00  5.093330e-02  3.834265e-02  1.274687e-01  2.557712e-03  5.315958e-02  0.000000e+00  0.000000e+00  3.150174e-04  3.911863e+01  0.000000e+00  2.406860e+01  0.000000e+00  7.289290e-04  0.000000e+00
