# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.033446e+00  5.308704e+00  0.000000e+00  0.000000e+00  3.185743e+00  0.000000e+00  3.362750e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.344332e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.859521e+00  1.143775e+00  0.000000e+00  0.000000e+00  5.972070e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.780037e+00  6.312797e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.852510e-01  1.449784e+00  0.000000e+00  0.000000e+00  3.851773e-01  0.000000e+00  1.095612e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.695432e+00  1.170257e+00  2.426685e-01  0.000000e+00  4.866714e-01  9.764653e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.155000e+00  1.146907e+00  0.000000e+00  0.000000e+00  2.162785e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.220239e+00  1.506005e+00  0.000000e+00  0.000000e+00  2.362305e-01  0.000000e+00  1.021744e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.339350e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.252656e+00  4.291200e-01  4.615248e-01  0.000000e+00  9.542005e-01  0.000000e+00  1.717962e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.241130e+00  1.616466e+00  8.116001e-02  6.348761e-02  1.277890e-01  0.000000e+00  0.000000e+00  5.395660e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.324558e+00  1.051553e+00  9.646878e-02  0.000000e+00  6.537613e-01  0.000000e+00  1.272446e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.592070e-01  0.000000e+00  4.473026e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.035094e+00  1.004874e+00  1.103906e-01  0.000000e+00  2.135191e-01  0.000000e+00  5.116312e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.116684e-01  0.000000e+00  6.752658e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.896562e+00  1.328218e+00  7.067140e-03  5.745689e-02  8.455586e-01  0.000000e+00  6.640150e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.159472e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.337559e+00  1.626983e+00  2.551723e-01  0.000000e+00  7.842855e-01  0.000000e+00  8.808138e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.374147e-01  0.000000e+00  1.217475e+00  0.000000e+00  0.000000e+00  0.000000e+00
