# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.980801e+00  1.817108e+00  0.000000e+00  0.000000e+00  1.228216e+00  0.000000e+00  1.063538e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.188208e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.528834e-01  4.662730e-01  0.000000e+00  0.000000e+00  1.777672e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.328316e-01  2.130439e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.037229e-01  5.220114e-01  0.000000e+00  0.000000e+00  1.468626e-01  0.000000e+00  3.241013e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.040573e-01  3.711657e-01  7.205619e-02  0.000000e+00  1.450034e-01  2.888556e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.431683e-01  3.554913e-01  0.000000e+00  0.000000e+00  6.422014e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.737901e-01  5.132606e-01  0.000000e+00  0.000000e+00  7.021356e-02  0.000000e+00  3.030701e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.974618e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.882072e-01  1.276718e-01  1.486654e-01  0.000000e+00  3.171547e-01  0.000000e+00  5.101187e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.229140e-01  5.672919e-01  2.407371e-02  3.712253e-02  3.783920e-02  0.000000e+00  0.000000e+00  1.904407e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.177533e-01  3.159312e-01  2.851204e-02  0.000000e+00  2.887124e-01  0.000000e+00  3.769926e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.575975e-02  0.000000e+00  1.785866e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.350107e-01  3.227622e-01  3.301743e-02  0.000000e+00  6.342419e-02  0.000000e+00  1.674712e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.676009e-01  0.000000e+00  3.157116e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.259105e+00  5.277505e-01  4.894502e-03  1.704288e-02  3.097284e-01  0.000000e+00  3.744074e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.518094e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.084166e+00  5.242970e-01  1.114129e-01  0.000000e+00  2.399316e-01  0.000000e+00  2.969961e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.176634e-01  0.000000e+00  4.273402e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.301511e+00  5.109858e-01  1.353764e-02  3.691219e-02  7.273675e-02  0.000000e+00  4.857255e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.588842e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.274362e+00  2.555767e-01  3.326529e-02  0.000000e+00  3.129475e-01  0.000000e+00  6.429525e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.861097e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.471326e+00  6.460337e-01  3.721034e-02  1.889439e-02  2.514339e-01  0.000000e+00  1.835189e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.550055e-02  0.000000e+00  4.933168e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.741787e+00  5.548813e-01  6.296306e-02  0.000000e+00  2.150819e-01  0.000000e+00  3.287844e-02  0.000000e+00  5.318613e-02  0.000000e+00  6.738653e-02  0.000000e+00  1.105600e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.832453e+00  7.104728e-01  1.182241e-01  2.121501e-02  1.679031e-01  0.000000e+00  4.928555e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.265209e-02  0.000000e+00  3.298102e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.261317e+00  7.003720e-01  3.583564e-02  8.981696e-02  1.999861e-01  0.000000e+00  1.532147e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.949369e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.164428e+00  5.719552e-01  8.733488e-02  2.465282e-02  3.191190e-01  0.000000e+00  2.752164e-02  0.000000e+00  3.847876e-02  0.000000e+00  8.258668e-04  0.000000e+00  3.040513e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.425014e+00  8.083492e-01  8.682261e-02  8.771841e-03  2.575131e-01  0.000000e+00  4.590358e-02  0.000000e+00  0.000000e+00  4.808049e-02  6.536458e-02  0.000000e+00  2.260985e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.595264e+00  1.021990e+00  8.919656e-02  2.432573e-02  3.998296e-01  0.000000e+00  4.184039e-02  0.000000e+00  4.080194e-03  3.789423e-02  1.949089e+02  0.000000e+00  1.685076e+02  0.000000e+00  3.612188e-02  0.000000e+00
1.335731e+02  2.978857e+00  1.011872e+00  1.098606e-01  1.379458e-03  2.941168e-01  0.000000e+00  4.014433e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.658035e+02  0.000000e+00  1.258279e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  6.996907e+00  1.201322e+00  4.530765e-02  1.576496e-02  1.386558e-01  0.000000e+00  1.738754e-01  0.000000e+00  1.588671e-02  3.676408e-02  1.242453e+02  0.000000e+00  9.441674e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  9.894260e+00  1.314172e+00  8.179181e-02  1.450034e-02  1.968596e-01  4.644190e-04  1.328241e-01  0.000000e+00  3.413830e-02  0.000000e+00  9.637234e+01  0.000000e+00  6.870979e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  5.994929e+00  1.344576e+00  6.943344e-02  1.385302e-02  3.058006e-01  5.974931e-03  1.510564e-01  4.477588e-03  4.477588e-03  0.000000e+00  6.925368e+01  0.000000e+00  4.881574e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.739496e+00  1.785382e+00  7.639417e-02  5.755302e-02  1.875505e-01  3.990655e-03  7.929945e-02  0.000000e+00  0.000000e+00  3.689012e-04  5.596101e+01  0.000000e+00  3.444541e+01  0.000000e+00  8.703792e-04  0.000000e+00
2.375304e+02  2.023281e+00  7.782516e+00  1.095084e-01  4.323871e-02  2.342917e-01  1.544513e-03  1.407382e-01  8.556488e-03  0.000000e+00  2.044941e-03  4.172852e+01  0.000000e+00  2.599331e+01  0.000000e+00  7.875164e-03  0.000000e+00
2.665135e+02  1.699806e+00  6.545226e+00  1.003376e-01  5.220676e-02  3.409521e-01  4.156648e-03  9.392210e-02  0.000000e+00  3.169890e-03  1.990992e-02  2.988347e+01  0.000000e+00  1.711490e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.163578e+00  1.123302e+00  5.552432e-02  2.217249e-02  2.536670e-01  7.959793e-03  1.539704e-01  4.011523e-04  9.464720e-04  1.216805e-02  2.312354e+01  0.000000e+00  1.253621e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.073750e+00  1.077722e+00  7.105920e-02  3.705558e-02  2.429124e-01  2.517933e-03  1.016762e-01  2.186863e-03  1.912243e-03  1.639413e-02  1.716421e+01  8.772552e-03  9.217572e+00  0.000000e+00  0.000000e+00  1.997858e-03
3.764603e+02  7.282526e-01  7.899842e-01  1.135048e-01  5.345911e-02  2.490331e-01  2.505796e-02  7.968077e-02  0.000000e+00  2.942681e-03  0.000000e+00  1.099179e+01  0.000000e+00  6.453326e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  4.707247e-01  7.614068e-01  5.287151e-02  4.350430e-02  2.376968e-01  1.802943e-03  9.046958e-02  1.766436e-02  2.284059e-03  1.111627e-02  8.305982e+00  0.000000e+00  3.308978e+00  0.000000e+00  4.362230e-04  0.000000e+00
4.739354e+02  4.325344e-01  6.482417e-01  8.298989e-02  4.654757e-02  2.118946e-01  1.211765e-02  1.466727e-01  1.279437e-02  1.070927e-02  0.000000e+00  5.586333e+00  0.000000e+00  2.442239e+00  1.070927e-02  0.000000e+00  0.000000e+00
5.317643e+02  3.770892e-01  4.912641e-01  1.147457e-01  2.719829e-02  1.769017e-01  4.908758e-03  7.146226e-02  1.444539e-02  1.302980e-02  1.131034e-02  4.713425e+00  0.000000e+00  1.759595e+00  1.468622e-04  3.517707e-03  0.000000e+00
5.966493e+02  3.458805e-01  4.541513e-01  1.102445e-01  7.769304e-02  1.752286e-01  1.452488e-02  1.074909e-01  1.345294e-02  4.490078e-03  8.950531e-03  3.115936e+00  0.000000e+00  1.237834e+00  0.000000e+00  4.743597e-04  0.000000e+00
6.694516e+02  2.910434e-01  4.137586e-01  1.285673e-01  8.814106e-02  1.802014e-01  9.615952e-03  9.963802e-02  4.783647e-03  3.464761e-03  6.044186e-03  2.132518e+00  0.000000e+00  7.877113e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  2.260645e-01  3.049237e-01  8.654572e-02  6.658769e-02  1.140365e-01  5.930507e-03  7.630633e-02  8.075608e-03  7.796446e-03  4.406973e-03  1.505046e+00  0.000000e+00  5.363965e-01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.678843e-01  2.871383e-01  8.316602e-02  4.860964e-02  1.421860e-01  2.775330e-03  8.100652e-02  2.075725e-03  3.921340e-03  1.802106e-02  8.003967e-01  0.000000e+00  3.071421e-01  0.000000e+00  4.776834e-03  0.000000e+00
9.456255e+02  1.635883e-01  2.062978e-01  1.070691e-01  4.975892e-02  1.192042e-01  1.022326e-02  8.308642e-02  6.376515e-03  0.000000e+00  1.097098e-02  7.052488e-01  1.046255e-03  1.934318e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.409364e-01  1.380960e-01  1.072144e-01  6.588881e-02  1.080828e-01  7.343600e-03  7.392463e-02  7.077922e-03  1.666003e-02  5.745984e-03  4.782028e-01  0.000000e+00  8.370111e-02  4.288294e-03  2.774124e-03  0.000000e+00
1.190472e+03  1.031102e-01  1.229697e-01  9.278565e-02  6.925169e-02  5.678657e-02  9.112086e-03  5.215965e-02  1.581095e-02  4.728990e-03  2.283523e-02  3.084868e-01  0.000000e+00  6.392654e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  9.475349e-02  1.313977e-01  8.375065e-02  4.875741e-02  5.132425e-02  1.000927e-02  5.319446e-02  4.945157e-03  9.551523e-03  6.089350e-03  1.349877e-01  0.000000e+00  3.692121e-02  3.013978e-03  0.000000e+00  0.000000e+00
1.498715e+03  5.977723e-02  9.701805e-02  6.273722e-02  6.515051e-02  5.043473e-02  2.308117e-02  5.976834e-02  1.420439e-02  1.471221e-02  1.046816e-02  6.848718e-02  9.404688e-04  4.011756e-02  0.000000e+00  0.000000e+00  1.777034e-03
1.681586e+03  3.868249e-02  9.370687e-02  5.834166e-02  4.683573e-02  5.617022e-02  9.288088e-03  3.491982e-02  1.505014e-02  1.171656e-02  1.098554e-02  8.127339e-02  0.000000e+00  1.787922e-02  3.115469e-03  0.000000e+00  3.986250e-04
1.886771e+03  4.578898e-02  7.042735e-02  6.145839e-02  5.035270e-02  5.027211e-02  1.226309e-02  3.389721e-02  1.278377e-02  6.175350e-03  1.190417e-02  3.983421e-02  3.170457e-03  5.871421e-04  7.094176e-03  2.302284e-04  0.000000e+00
2.116992e+03  2.870638e-02  7.027358e-02  3.411677e-02  3.612181e-02  2.466413e-02  7.701849e-03  2.910852e-02  1.020719e-02  4.919199e-03  8.105707e-03  2.638257e-02  2.147916e-03  8.635969e-03  8.703792e-05  0.000000e+00  8.703792e-05
2.375304e+03  2.271213e-02  3.782862e-02  4.167442e-02  5.841415e-02  2.947131e-02  1.952689e-02  2.662930e-02  6.504072e-03  3.368677e-03  4.276888e-03  2.659281e-02  5.050208e-05  0.000000e+00  1.759880e-03  0.000000e+00  2.180555e-03
2.665135e+03  1.547436e-02  3.410575e-02  2.951014e-02  5.833744e-02  1.580183e-02  6.409210e-03  1.796336e-02  1.475027e-02  4.171382e-03  7.667056e-03  1.826795e-02  3.472426e-03  2.437558e-03  2.003774e-03  0.000000e+00  2.221538e-03
2.990330e+03  8.942660e-03  2.234532e-02  2.194497e-02  3.956243e-02  1.147619e-02  1.360998e-02  1.354585e-02  9.843443e-03  1.011817e-02  1.105767e-02  1.303423e-02  3.118555e-03  0.000000e+00  1.880513e-03  0.000000e+00  3.377717e-03
3.355206e+03  5.321801e-03  2.848327e-02  2.848496e-02  4.817096e-02  7.131553e-03  1.317607e-02  5.153317e-03  8.317400e-03  3.918008e-03  6.950256e-03  5.401089e-03  2.202638e-03  9.097478e-04  7.643345e-04  0.000000e+00  7.819331e-05
3.764603e+03  2.820386e-03  1.317286e-02  2.180523e-02  2.870173e-02  5.168921e-03  1.501699e-02  3.721186e-03  4.955340e-03  6.463840e-03  8.926026e-03  7.427865e-03  1.938116e-03  2.074484e-05  1.316210e-03  0.000000e+00  4.674327e-03
4.223954e+03  1.292665e-03  6.291081e-03  1.161124e-02  2.237356e-02  3.780508e-03  5.167580e-03  4.894817e-03  7.793012e-03  5.408086e-03  8.065213e-03  4.598223e-03  2.317821e-03  0.000000e+00  2.089605e-03  0.000000e+00  3.004050e-03
4.739354e+03  9.929688e-04  8.167747e-03  1.140527e-02  2.402091e-02  3.208424e-03  8.121580e-03  1.616438e-03  5.898229e-03  3.225501e-03  4.934326e-03  4.021749e-03  1.471681e-03  9.165557e-05  4.348220e-04  0.000000e+00  1.713894e-03
5.317643e+03  9.622488e-04  8.257050e-03  1.118032e-02  1.352113e-02  1.605230e-03  7.843667e-03  9.773527e-04  9.039459e-03  4.702709e-03  6.487152e-03  4.201186e-03  1.745051e-03  0.000000e+00  2.648117e-03  0.000000e+00  2.131804e-03
5.966493e+03  1.532022e-03  4.988969e-03  6.773767e-03  1.083298e-02  1.506647e-03  5.942797e-03  2.071048e-03  7.037616e-03  3.381105e-03  3.696074e-03  3.989347e-04  9.744024e-04  0.000000e+00  9.278101e-04  0.000000e+00  1.068253e-03
6.694516e+03  1.791881e-05  3.917598e-03  5.477626e-03  8.810257e-03  1.133899e-03  1.142345e-02  1.368965e-03  5.082020e-03  3.423442e-03  3.678620e-03  3.501646e-03  1.616031e-03  0.000000e+00  8.210169e-04  0.000000e+00  1.001301e-04
7.511370e+03  5.795037e-04  3.347449e-03  3.322632e-03  4.276102e-03  8.528546e-04  7.499879e-03  1.470239e-03  5.189322e-03  6.597870e-04  2.375298e-03  5.971471e-04  1.361661e-03  0.000000e+00  2.357250e-04  0.000000e+00  2.947920e-03
8.427896e+03  6.052976e-04  3.513220e-03  1.733793e-03  4.250967e-03  8.877217e-04  8.773222e-03  8.894179e-04  7.445010e-03  1.310725e-03  1.652740e-03  1.070540e-03  1.929733e-03  0.000000e+00  1.509739e-04  0.000000e+00  1.523288e-03
9.456255e+03  0.000000e+00  8.275031e-04  1.457211e-03  5.562184e-03  6.171938e-04  5.291069e-03  1.948536e-05  3.345009e-03  1.553347e-03  1.092637e-03  2.178929e-03  2.837525e-03  0.000000e+00  1.020345e-03  0.000000e+00  2.711961e-04
1.061009e+04  0.000000e+00  1.293842e-03  6.500759e-04  3.379914e-03  4.113545e-04  4.611570e-03  1.487007e-03  1.500966e-03  2.683790e-04  1.576024e-03  1.888696e-03  8.922737e-04  0.000000e+00  1.130601e-05  0.000000e+00  9.941649e-04
1.190472e+04  0.000000e+00  6.204300e-05  5.630728e-05  2.036430e-03  0.000000e+00  2.034335e-03  6.560093e-06  6.224032e-04  2.015298e-05  1.647580e-03  1.248476e-03  3.031866e-04  0.000000e+00  5.981752e-04  0.000000e+00  1.045619e-03
1.335731e+04  0.000000e+00  9.672817e-04  8.043974e-04  1.994422e-03  0.000000e+00  1.218586e-03  2.118887e-05  7.765036e-04  1.840443e-04  1.198929e-03  1.042850e-03  4.751658e-04  0.000000e+00  0.000000e+00  0.000000e+00  8.363234e-04
1.498715e+04  0.000000e+00  3.358877e-04  9.404688e-05  5.804547e-04  0.000000e+00  9.477856e-04  0.000000e+00  6.152897e-04  1.963930e-04  3.693679e-04  2.458887e-05  3.105044e-04  0.000000e+00  2.029847e-05  0.000000e+00  9.092752e-04
1.681586e+04  0.000000e+00  2.264740e-04  7.133608e-06  3.022101e-04  0.000000e+00  1.413328e-03  4.644190e-06  3.645239e-04  0.000000e+00  8.381937e-05  5.883525e-05  5.669342e-05  0.000000e+00  8.801017e-04  0.000000e+00  7.111546e-04
