# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.292292e+03  9.325005e+02  0.000000e+00  0.000000e+00  2.898445e+02  0.000000e+00  9.173482e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.992803e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.994066e+02  7.269065e+01  0.000000e+00  0.000000e+00  1.576252e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.067796e+02  1.473612e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.845371e+02  1.660170e+02  0.000000e+00  0.000000e+00  7.491803e+01  0.000000e+00  3.176426e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.547820e+02  1.606907e+02  6.642169e+01  0.000000e+00  1.263103e+02  2.830993e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.132503e+02  2.022787e+02  0.000000e+00  0.000000e+00  5.919839e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.118903e+02  2.314803e+02  0.000000e+00  0.000000e+00  6.351814e+01  0.000000e+00  2.835679e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.902038e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.741698e+02  1.138604e+02  4.138989e+01  0.000000e+00  1.183922e+02  0.000000e+00  4.702295e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.941322e+02  1.843373e+02  2.252460e+01  2.202506e-01  3.650420e+01  0.000000e+00  0.000000e+00  1.933820e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.505479e+02  2.477961e+02  2.837917e+01  0.000000e+00  1.837929e+01  0.000000e+00  3.599491e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.216213e-01  0.000000e+00  7.994520e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.058384e+02  1.763014e+02  2.693122e+01  0.000000e+00  5.796916e+01  0.000000e+00  5.042912e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.162206e+00  0.000000e+00  5.811835e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.701196e+02  1.155666e+02  1.940222e-02  1.594620e+01  6.686336e+01  0.000000e+00  2.601663e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.304924e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.207783e+02  3.648155e+02  2.864588e+00  0.000000e+00  1.595820e+02  0.000000e+00  2.257023e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.558295e+00  0.000000e+00  6.525994e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.013864e+03  3.923756e+02  1.266651e+01  3.173236e+01  4.858585e+01  0.000000e+00  4.584022e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.550311e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.818998e+02  2.286751e+02  3.153047e+01  0.000000e+00  1.105233e+02  0.000000e+00  6.111495e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.553429e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.185380e+03  4.162977e+02  3.502600e+01  1.804019e+01  6.859664e+01  0.000000e+00  5.046868e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.919578e+00  0.000000e+00  6.201310e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.283036e+03  3.500618e+02  5.833077e+01  0.000000e+00  1.582164e+02  0.000000e+00  1.677206e+01  0.000000e+00  8.369154e-01  0.000000e+00  1.177684e+01  0.000000e+00  1.837558e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.343554e+03  4.661502e+02  4.504858e+01  1.836754e+01  9.197981e+01  0.000000e+00  4.196131e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.610876e+00  0.000000e+00  5.688762e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.709489e+03  5.425055e+02  3.214497e+01  4.230343e+01  1.335911e+02  0.000000e+00  6.880700e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.926582e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.709343e+03  4.219739e+02  3.917783e+01  2.209159e+01  1.132824e+02  0.000000e+00  2.138035e+01  0.000000e+00  5.951529e-01  0.000000e+00  2.662144e-03  0.000000e+00  5.225734e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.021025e+03  5.509907e+02  3.285859e+01  8.000711e+00  1.662650e+02  0.000000e+00  3.787329e+01  0.000000e+00  0.000000e+00  1.641799e+00  1.393970e+01  0.000000e+00  4.027118e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.168156e+03  6.992130e+02  7.336555e+01  1.137757e+01  1.446227e+02  0.000000e+00  2.092967e+01  0.000000e+00  3.998884e+00  6.622606e+00  3.575209e+04  0.000000e+00  2.941795e+04  0.000000e+00  6.974933e-01  0.000000e+00
1.335731e+02  2.445298e+03  7.689283e+02  5.029355e+01  5.468289e-03  1.869499e+02  0.000000e+00  2.720305e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.963052e+04  0.000000e+00  2.155768e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  6.010983e+03  8.837752e+02  4.010043e+01  1.210564e+01  1.133991e+02  0.000000e+00  4.237004e+01  0.000000e+00  6.418203e+00  3.453007e+00  2.217995e+04  0.000000e+00  1.613072e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  8.661368e+03  8.887770e+02  5.022368e+01  1.263103e+01  9.361947e+01  1.497033e-03  5.779349e+01  0.000000e+00  2.450019e+00  0.000000e+00  1.632417e+04  0.000000e+00  1.178939e+04  0.000000e+00  0.000000e+00  0.000000e+00
