# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.888182e+00  7.669894e+00  0.000000e+00  0.000000e+00  4.377277e+00  0.000000e+00  5.064093e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.546952e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.828226e+00  1.532327e+00  0.000000e+00  0.000000e+00  9.078169e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.218794e+00  9.297818e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.042281e+00  2.045277e+00  0.000000e+00  0.000000e+00  5.463396e-01  0.000000e+00  1.670474e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.578736e+00  1.715084e+00  3.693210e-01  0.000000e+00  7.394441e-01  1.488812e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.757290e+00  1.703022e+00  0.000000e+00  0.000000e+00  3.291577e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.842252e+00  2.174729e+00  0.000000e+00  0.000000e+00  3.593491e-01  0.000000e+00  1.555794e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.508075e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.403517e+00  6.524575e-01  6.692681e-01  0.000000e+00  1.368612e+00  0.000000e+00  2.614593e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.315547e+00  2.296882e+00  1.235811e-01  7.420355e-02  1.947469e-01  0.000000e+00  0.000000e+00  7.464601e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.497459e+00  1.590237e+00  1.471486e-01  0.000000e+00  8.443117e-01  0.000000e+00  1.938638e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.933750e-01  0.000000e+00  6.002319e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.553883e+00  1.473341e+00  1.674126e-01  0.000000e+00  3.248979e-01  0.000000e+00  7.369123e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.498809e-01  0.000000e+00  8.518670e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.744199e+00  1.808103e+00  8.036083e-03  8.748873e-02  1.177285e+00  0.000000e+00  7.824503e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.330072e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.926461e+00  2.410816e+00  3.297416e-01  0.000000e+00  1.173702e+00  0.000000e+00  1.303956e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.928187e-01  0.000000e+00  1.706034e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.320436e+00  2.530490e+00  6.949476e-02  1.880138e-01  3.078931e-01  0.000000e+00  2.494957e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.784719e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.959985e+00  1.301557e+00  1.709549e-01  0.000000e+00  1.141803e+00  0.000000e+00  3.304969e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.192804e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
