# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.491838e+01  1.252328e+01  0.000000e+00  0.000000e+00  6.650849e+00  0.000000e+00  8.786514e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.822635e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.936509e+00  2.245149e+00  0.000000e+00  0.000000e+00  1.583195e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.342704e+00  1.569410e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.819386e+00  3.203500e+00  0.000000e+00  0.000000e+00  8.829876e-01  0.000000e+00  2.926796e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.501220e+00  2.851343e+00  6.452601e-01  0.000000e+00  1.288619e+00  2.608509e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.068852e+00  2.882235e+00  0.000000e+00  0.000000e+00  5.750886e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.190344e+00  3.529173e+00  0.000000e+00  0.000000e+00  6.273657e-01  0.000000e+00  2.720312e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.399086e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.899282e+00  1.138256e+00  1.096916e+00  0.000000e+00  2.199471e+00  0.000000e+00  4.568091e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.593939e+00  3.665377e+00  2.160821e-01  8.940886e-02  3.409615e-01  0.000000e+00  0.000000e+00  1.132775e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.030876e+00  2.753988e+00  2.579861e-01  0.000000e+00  1.167550e+00  0.000000e+00  3.392706e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.453851e-01  0.000000e+00  8.639730e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.822125e+00  2.449218e+00  2.909034e-01  0.000000e+00  5.674811e-01  0.000000e+00  1.193373e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.880271e-01  0.000000e+00  1.135790e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.610167e+00  2.704595e+00  1.002047e-02  1.529744e-01  1.820408e+00  0.000000e+00  9.495291e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.605176e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.273675e+00  4.078091e+00  4.546798e-01  0.000000e+00  2.006475e+00  0.000000e+00  2.219994e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.777154e-01  0.000000e+00  2.644339e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.084804e+01  4.352269e+00  1.215119e-01  3.274557e-01  5.156191e-01  0.000000e+00  4.363823e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.106973e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.008327e+01  2.270586e+00  2.990835e-01  0.000000e+00  1.781241e+00  0.000000e+00  5.782666e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.945629e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.252106e+01  4.848512e+00  3.341609e-01  1.700381e-01  1.477117e+00  0.000000e+00  1.044584e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.813422e-01  0.000000e+00  1.584064e-01  0.000000e+00  0.000000e+00  0.000000e+00
