# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.028012e+02  8.005907e+01  0.000000e+00  0.000000e+00  3.175635e+01  0.000000e+00  6.670807e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.896400e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.769897e+01  9.243337e+00  0.000000e+00  0.000000e+00  1.204012e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.533876e+01  1.130313e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.390086e+01  1.696844e+01  0.000000e+00  0.000000e+00  5.825357e+00  0.000000e+00  2.276929e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.437609e+01  1.782608e+01  4.951029e+00  0.000000e+00  9.763409e+00  2.029316e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.349463e+01  1.936432e+01  0.000000e+00  0.000000e+00  4.412609e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.396589e+01  2.137311e+01  0.000000e+00  0.000000e+00  4.795084e+00  0.000000e+00  2.094892e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.892899e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.431216e+01  8.669994e+00  6.294904e+00  0.000000e+00  1.271987e+01  0.000000e+00  3.505060e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.913817e+01  2.068070e+01  1.664032e+00  1.519509e-01  2.643081e+00  0.000000e+00  0.000000e+00  4.966902e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.431657e+01  2.029889e+01  2.013747e+00  0.000000e+00  3.612598e+00  0.000000e+00  2.624238e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.917076e-01  0.000000e+00  2.838526e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.679170e+01  1.597873e+01  2.172523e+00  0.000000e+00  4.347281e+00  0.000000e+00  6.760698e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.557446e+00  0.000000e+00  2.796014e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.482275e+01  1.278051e+01  1.482382e-02  1.178044e+00  8.922901e+00  0.000000e+00  1.694894e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.460558e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.743581e+01  2.875718e+01  1.251825e+00  0.000000e+00  1.407216e+01  0.000000e+00  1.637700e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.390178e-01  0.000000e+00  1.268046e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.932072e+01  3.161363e+01  9.357539e-01  2.473782e+00  3.667390e+00  0.000000e+00  3.366216e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.194345e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.061600e+01  1.730906e+01  2.309709e+00  0.000000e+00  9.915644e+00  0.000000e+00  4.468379e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.535768e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  9.267652e+01  3.351139e+01  2.576010e+00  1.315235e+00  7.444671e+00  0.000000e+00  5.580342e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.136923e+00  0.000000e+00  3.430451e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.019663e+02  2.801478e+01  4.332756e+00  0.000000e+00  1.303571e+01  0.000000e+00  1.304135e+00  0.000000e+00  4.340736e-01  0.000000e+00  2.299535e+00  0.000000e+00  3.048751e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.070836e+02  3.978310e+01  4.592658e+00  1.424737e+00  8.356204e+00  0.000000e+00  3.292299e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.039528e-01  0.000000e+00  8.710630e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.361948e+02  4.280734e+01  2.439674e+00  3.554069e+00  1.126735e+01  0.000000e+00  6.575095e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.059638e+04  0.000000e+00  0.000000e+00  0.000000e+00
