# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.255470e+00  4.648846e+00  0.000000e+00  0.000000e+00  2.839929e+00  0.000000e+00  2.906976e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.272454e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.601078e+00  1.028019e+00  0.000000e+00  0.000000e+00  5.143459e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.396194e+00  5.506024e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.899984e-01  1.280021e+00  0.000000e+00  0.000000e+00  3.407103e-01  0.000000e+00  9.421882e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.459769e+00  1.019560e+00  2.088752e-01  0.000000e+00  4.192437e-01  8.397261e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.943051e-01  9.950422e-01  0.000000e+00  0.000000e+00  1.861602e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.053861e+00  1.319924e+00  0.000000e+00  0.000000e+00  2.033820e-01  0.000000e+00  8.792370e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.965938e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.944993e+00  3.695377e-01  4.033212e-01  0.000000e+00  8.361142e-01  0.000000e+00  1.478723e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.949089e+00  1.424651e+00  6.984028e-02  5.980413e-02  1.099199e-01  0.000000e+00  0.000000e+00  4.776693e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.010009e+00  9.073112e-01  8.294223e-02  0.000000e+00  5.945363e-01  0.000000e+00  1.094665e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.479716e-01  0.000000e+00  4.010445e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.625532e+00  8.757539e-01  9.518436e-02  0.000000e+00  1.838014e-01  0.000000e+00  4.482155e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.697705e-01  0.000000e+00  6.186378e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.391066e+00  1.187564e+00  6.724996e-03  4.944313e-02  7.497883e-01  0.000000e+00  6.230914e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.099730e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.904544e+00  1.414310e+00  2.318688e-01  0.000000e+00  6.788390e-01  0.000000e+00  7.666156e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.192752e-01  0.000000e+00  1.073656e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.644731e+00  1.454126e+00  3.927407e-02  1.066594e-01  1.840669e-01  0.000000e+00  1.409571e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.387848e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.484026e+00  7.375324e-01  9.656058e-02  0.000000e+00  7.274230e-01  0.000000e+00  1.866541e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.578868e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.159419e+00  1.712499e+00  1.079684e-01  5.486320e-02  6.037656e-01  0.000000e+00  4.314697e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.847166e-01  0.000000e+00  9.186754e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.830973e+00  1.449098e+00  1.825479e-01  0.000000e+00  6.063044e-01  0.000000e+00  7.627553e-02  0.000000e+00  1.033143e-01  0.000000e+00  1.769347e-01  0.000000e+00  2.692845e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.073148e+00  1.962949e+00  3.037269e-01  6.131642e-02  4.558277e-01  0.000000e+00  1.423554e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.303894e-01  0.000000e+00  7.785912e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.351551e+00  1.963199e+00  1.037602e-01  2.196387e-01  5.570221e-01  0.000000e+00  3.988770e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.360205e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.082480e+00  1.587400e+00  2.360863e-01  7.137943e-02  7.784984e-01  0.000000e+00  7.529463e-02  0.000000e+00  7.414210e-02  0.000000e+00  1.001161e-03  0.000000e+00  7.199974e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.903742e+00  2.178866e+00  2.002815e-01  2.426858e-02  7.034010e-01  0.000000e+00  1.248773e-01  0.000000e+00  0.000000e+00  1.038738e-01  1.627541e-01  0.000000e+00  5.364427e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.415589e+00  2.770028e+00  2.549837e-01  5.587088e-02  9.842859e-01  0.000000e+00  1.126082e-01  0.000000e+00  1.186145e-02  9.949769e-02  4.643255e+02  0.000000e+00  3.988487e+02  0.000000e+00  7.182592e-02  0.000000e+00
1.335731e+02  8.438472e+00  2.783362e+00  2.795609e-01  1.895362e-03  7.945862e-01  0.000000e+00  1.116909e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.944045e+02  0.000000e+00  2.972701e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.003918e+01  3.318347e+00  1.293786e-01  4.360303e-02  3.876784e-01  0.000000e+00  4.196394e-01  0.000000e+00  3.449511e-02  8.944709e-02  2.951025e+02  0.000000e+00  2.229340e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.845210e+01  3.525628e+00  2.256717e-01  4.192437e-02  4.944149e-01  5.629941e-04  3.323706e-01  0.000000e+00  8.054835e-02  0.000000e+00  2.272022e+02  0.000000e+00  1.630639e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.706353e+01  3.762054e+00  1.846335e-01  4.016910e-02  8.373833e-01  1.734927e-02  3.798559e-01  1.295463e-02  1.295463e-02  0.000000e+00  1.637070e+02  0.000000e+00  1.161748e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  7.685747e+00  4.929168e+00  2.046462e-01  1.522394e-01  4.760065e-01  1.154583e-02  2.072501e-01  0.000000e+00  0.000000e+00  4.472021e-04  1.321266e+02  0.000000e+00  8.136485e+01  0.000000e+00  1.195892e-03  0.000000e+00
2.375304e+02  5.671963e+00  2.237970e+01  2.976012e-01  1.110266e-01  6.011028e-01  4.497002e-03  3.410302e-01  2.302431e-02  0.000000e+00  5.944806e-03  9.861611e+01  0.000000e+00  6.104344e+01  0.000000e+00  2.245736e-02  0.000000e+00
