# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.034193e+03  1.458083e+03  0.000000e+00  0.000000e+00  4.412662e+02  0.000000e+00  1.464058e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.133441e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.886421e+02  1.096012e+02  0.000000e+00  0.000000e+00  2.480739e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.105309e+03  2.326460e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.915921e+02  2.550982e+02  0.000000e+00  0.000000e+00  1.185538e+02  0.000000e+00  5.082032e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.181689e+02  2.348683e+02  1.052973e+02  0.000000e+00  1.982087e+02  4.529366e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.956110e+02  3.051827e+02  0.000000e+00  0.000000e+00  9.384633e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.904693e+02  3.562747e+02  0.000000e+00  0.000000e+00  1.003521e+02  0.000000e+00  4.503367e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.249990e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.019032e+02  1.793619e+02  5.437125e+01  0.000000e+00  1.796061e+02  0.000000e+00  7.454479e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.771717e+02  2.712050e+02  3.577151e+01  2.295734e-01  5.826867e+01  0.000000e+00  0.000000e+00  2.320487e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.566871e+02  3.838136e+02  4.552111e+01  0.000000e+00  2.653766e+01  0.000000e+00  5.735189e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.706571e-01  0.000000e+00  9.041338e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.103480e+03  2.730324e+02  4.173550e+01  0.000000e+00  9.173219e+01  0.000000e+00  7.109233e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.096378e+00  0.000000e+00  6.343344e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.201543e+03  1.760852e+02  1.996889e-02  2.532429e+01  9.718063e+01  0.000000e+00  2.726180e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.411439e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.133928e+03  5.737371e+02  3.164943e+00  0.000000e+00  2.445431e+02  0.000000e+00  3.609387e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.670511e+00  0.000000e+00  8.304958e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.594709e+03  6.142280e+02  2.011580e+01  4.966228e+01  7.709631e+01  0.000000e+00  7.292221e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.492350e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.385503e+03  3.608823e+02  5.017957e+01  0.000000e+00  1.725696e+02  0.000000e+00  9.731131e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.691952e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.860147e+03  6.541745e+02  5.570447e+01  2.874404e+01  1.046715e+02  0.000000e+00  7.617387e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.261998e+00  0.000000e+00  6.632580e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.013308e+03  5.498521e+02  9.248713e+01  0.000000e+00  2.462174e+02  0.000000e+00  2.654089e+01  0.000000e+00  9.007166e-01  0.000000e+00  1.471327e+01  0.000000e+00  2.496582e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.107454e+03  7.221400e+02  6.891238e+01  2.878255e+01  1.417581e+02  0.000000e+00  6.556818e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.779778e+00  0.000000e+00  7.841038e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.680425e+03  8.511807e+02  5.072333e+01  6.613095e+01  2.081504e+02  0.000000e+00  1.048811e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.537335e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.684684e+03  6.645136e+02  5.958241e+01  3.485027e+01  1.763447e+02  0.000000e+00  3.354670e+01  0.000000e+00  6.403824e-01  0.000000e+00  2.723869e-03  0.000000e+00  7.183851e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.179893e+03  8.636040e+02  5.176797e+01  1.283202e+01  2.577446e+02  0.000000e+00  6.035337e+01  0.000000e+00  0.000000e+00  1.834356e+00  1.983194e+01  0.000000e+00  5.553378e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.406758e+03  1.095979e+03  1.143616e+02  1.793161e+01  2.211768e+02  0.000000e+00  3.119060e+01  0.000000e+00  6.397899e+00  8.273877e+00  4.935720e+04  0.000000e+00  4.052072e+04  0.000000e+00  7.594634e-01  0.000000e+00
1.335731e+02  3.847925e+03  1.211541e+03  7.785254e+01  5.627997e-03  2.920781e+02  0.000000e+00  4.159516e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.078446e+04  0.000000e+00  2.967065e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  9.471222e+03  1.389085e+03  6.338327e+01  1.883378e+01  1.780710e+02  0.000000e+00  6.378170e+01  0.000000e+00  1.023254e+01  4.141105e+00  3.054393e+04  0.000000e+00  2.221932e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.365789e+04  1.393930e+03  7.791655e+01  1.982087e+01  1.465455e+02  1.531744e-03  8.799577e+01  0.000000e+00  2.871640e+00  0.000000e+00  2.246756e+04  0.000000e+00  1.618044e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  7.912200e+03  1.667359e+03  5.672030e+01  2.034935e+01  3.161235e+02  9.089662e+00  7.998582e+01  6.206826e+00  6.206826e+00  0.000000e+00  1.699495e+04  0.000000e+00  1.207536e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.434715e+03  2.057076e+03  7.421879e+01  4.523718e+01  1.281236e+02  5.531839e+00  7.636322e+01  0.000000e+00  0.000000e+00  1.216707e-03  1.320012e+04  0.000000e+00  7.911439e+03  0.000000e+00  3.551026e-03  0.000000e+00
2.375304e+02  2.476796e+03  1.077148e+04  1.181273e+02  4.180201e+01  1.928244e+02  2.524222e+00  7.827153e+01  9.914333e+00  0.000000e+00  3.206546e+00  9.815193e+03  0.000000e+00  5.735381e+03  0.000000e+00  7.637887e+00  0.000000e+00
2.665135e+02  2.032932e+03  8.961228e+03  1.220430e+02  2.528752e+01  2.733024e+02  5.254189e+00  6.109614e+01  0.000000e+00  4.394096e+00  1.803654e+00  7.262452e+03  0.000000e+00  4.164344e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.225814e+03  1.345660e+03  6.674823e+01  2.439221e+01  2.172787e+02  8.455178e-02  1.134637e+02  1.471533e-03  4.294748e-03  2.025067e-01  5.493723e+03  0.000000e+00  3.125623e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.066316e+03  1.185559e+03  7.812885e+01  3.149703e+01  2.296756e+02  3.490355e+00  8.352545e+01  3.574025e+00  2.841432e+00  2.953918e+00  4.058323e+03  1.179458e-01  2.071600e+03  0.000000e+00  0.000000e+00  1.103428e-02
3.764603e+02  7.137824e+02  8.811518e+02  9.513318e+01  2.211376e+01  2.595993e+02  4.298403e-01  6.048340e+01  0.000000e+00  3.719681e+00  0.000000e+00  2.739094e+03  0.000000e+00  1.526426e+03  0.000000e+00  0.000000e+00  0.000000e+00
