# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.411156e+04  1.004742e+04  0.000000e+00  0.000000e+00  2.758031e+03  0.000000e+00  1.096633e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.590560e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.509664e+03  6.744526e+02  0.000000e+00  0.000000e+00  1.698470e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.177688e+03  1.608923e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.052071e+03  1.694515e+03  0.000000e+00  0.000000e+00  8.425518e+02  0.000000e+00  3.866673e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.979780e+03  1.186406e+03  7.505118e+02  0.000000e+00  1.321717e+03  3.446176e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.493649e+03  1.796484e+03  0.000000e+00  0.000000e+00  6.688943e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.328729e+03  2.239639e+03  0.000000e+00  0.000000e+00  6.946703e+02  0.000000e+00  3.240569e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.568606e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.063174e+03  1.227872e+03  1.472534e+02  0.000000e+00  1.155072e+03  0.000000e+00  5.313216e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.342019e+03  1.450105e+03  2.574075e+02  2.607717e-01  4.365597e+02  0.000000e+00  0.000000e+00  4.278480e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.555332e+03  2.435404e+03  3.534622e+02  0.000000e+00  1.683349e+02  0.000000e+00  4.232074e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.041440e+00  0.000000e+00  1.342673e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.591380e+03  1.862657e+03  2.558684e+02  0.000000e+00  6.427734e+02  0.000000e+00  3.200345e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.200872e+01  0.000000e+00  8.361111e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.118594e+03  1.120226e+03  2.178120e-02  1.822306e+02  5.546564e+02  0.000000e+00  3.142686e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.755010e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.843916e+03  3.951508e+03  4.339836e+00  0.000000e+00  1.507731e+03  0.000000e+00  2.744229e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.074911e+00  0.000000e+00  2.060693e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.103382e+04  4.179659e+03  1.447509e+02  3.258918e+02  5.549944e+02  0.000000e+00  5.323718e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.264585e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.617806e+03  2.507831e+03  3.669964e+02  0.000000e+00  1.177988e+03  0.000000e+00  7.148039e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.216902e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.265313e+04  4.567667e+03  4.065270e+02  2.121061e+02  6.775380e+02  0.000000e+00  4.733597e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.607873e+00  0.000000e+00  8.147148e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.379775e+04  3.755802e+03  6.642034e+02  0.000000e+00  1.645185e+03  0.000000e+00  1.886238e+02  0.000000e+00  1.132454e+00  0.000000e+00  3.215921e+01  0.000000e+00  9.724746e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.435428e+04  4.758818e+03  4.475395e+02  1.914425e+02  9.034749e+02  0.000000e+00  4.243691e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.440469e+00  0.000000e+00  3.145528e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.816892e+04  5.783320e+03  3.480419e+02  4.386972e+02  1.399441e+03  0.000000e+00  6.579996e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.806401e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.840982e+04  4.640222e+03  3.781823e+02  2.384873e+02  1.237215e+03  0.000000e+00  2.242624e+02  0.000000e+00  8.046335e-01  0.000000e+00  2.917583e-03  0.000000e+00  2.850451e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.183599e+04  5.868012e+03  3.687624e+02  9.962179e+01  1.686325e+03  0.000000e+00  4.475411e+02  0.000000e+00  0.000000e+00  2.591197e+00  9.269073e+01  0.000000e+00  2.217351e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.322722e+04  7.473617e+03  7.425614e+02  1.236312e+02  1.413748e+03  0.000000e+00  1.824129e+02  0.000000e+00  4.867853e+01  1.808445e+01  1.985105e+05  0.000000e+00  1.616675e+05  0.000000e+00  9.942490e-01  0.000000e+00
1.335731e+02  2.641044e+04  8.374709e+03  5.359608e+02  6.138776e-03  1.960307e+03  0.000000e+00  2.536445e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.618467e+05  0.000000e+00  1.182341e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  6.533461e+04  9.566968e+03  4.455245e+02  1.238690e+02  1.197521e+03  0.000000e+00  4.001095e+02  0.000000e+00  7.741240e+01  7.624581e+00  1.214759e+05  0.000000e+00  8.904843e+04  0.000000e+00  0.000000e+00  0.000000e+00
