# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.531343e+00  3.166945e+00  0.000000e+00  0.000000e+00  2.026998e+00  0.000000e+00  1.925766e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.071654e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.039774e+00  7.496600e-01  0.000000e+00  0.000000e+00  3.341866e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.560427e+00  3.727269e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.831420e-01  8.897451e-01  0.000000e+00  0.000000e+00  2.405221e-01  0.000000e+00  6.105748e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.479753e-01  6.805205e-01  1.355728e-01  0.000000e+00  2.725050e-01  5.441753e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.455316e-01  6.584321e-01  0.000000e+00  0.000000e+00  1.208294e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.909242e-01  8.994461e-01  0.000000e+00  0.000000e+00  1.320619e-01  0.000000e+00  5.704274e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.013317e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.274387e+00  2.400515e-01  2.715892e-01  0.000000e+00  5.639671e-01  0.000000e+00  9.597822e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.302583e+00  9.828012e-01  4.531066e-02  4.971487e-02  7.126154e-02  0.000000e+00  0.000000e+00  3.290655e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.322370e+00  5.919368e-01  5.372998e-02  0.000000e+00  4.470634e-01  0.000000e+00  7.098440e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.191661e-01  0.000000e+00  2.897581e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.727866e+00  5.840950e-01  6.196882e-02  0.000000e+00  1.193169e-01  0.000000e+00  3.021267e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.689366e-01  0.000000e+00  4.739338e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.266829e+00  8.545835e-01  6.037536e-03  3.207749e-02  5.253347e-01  0.000000e+00  5.114484e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.527014e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.945093e+00  9.445980e-01  1.736843e-01  0.000000e+00  4.465305e-01  0.000000e+00  5.181898e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.720214e-01  0.000000e+00  7.412206e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.397275e+00  9.520168e-01  2.548006e-02  6.935062e-02  1.255627e-01  0.000000e+00  9.143401e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.014763e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.315686e+00  4.795699e-01  6.262659e-02  0.000000e+00  5.157169e-01  0.000000e+00  1.210511e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.199623e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.727683e+00  1.151114e+00  7.004098e-02  3.557647e-02  4.232735e-01  0.000000e+00  3.039233e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.359712e-01  0.000000e+00  7.177677e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.192307e+00  9.788766e-01  1.184734e-01  0.000000e+00  3.987042e-01  0.000000e+00  5.384620e-02  0.000000e+00  7.977729e-02  0.000000e+00  1.203640e-01  0.000000e+00  1.880264e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.352856e+00  1.300791e+00  2.068771e-01  3.986302e-02  3.037210e-01  0.000000e+00  9.258099e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.766984e-02  0.000000e+00  5.505467e+02  0.000000e+00  0.000000e+00  0.000000e+00
