# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.104216e+01  4.085142e+01  0.000000e+00  0.000000e+00  1.800184e+01  0.000000e+00  3.202792e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.520704e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.815980e+01  5.558472e+00  0.000000e+00  0.000000e+00  5.812024e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.682639e+01  5.515575e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.694427e+00  9.265903e+00  0.000000e+00  0.000000e+00  2.900470e+00  0.000000e+00  1.086626e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.655927e+01  9.426492e+00  2.379300e+00  0.000000e+00  4.721997e+00  9.684567e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.130339e+01  9.907980e+00  0.000000e+00  0.000000e+00  2.120553e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.160241e+01  1.113458e+01  0.000000e+00  0.000000e+00  2.308940e+00  0.000000e+00  1.004911e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.410789e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.146291e+01  4.181970e+00  3.487910e+00  0.000000e+00  6.877144e+00  0.000000e+00  1.684415e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.935973e+01  1.122544e+01  7.982293e-01  1.298176e-01  1.263639e+00  0.000000e+00  0.000000e+00  3.073095e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.168747e+01  9.950236e+00  9.594000e-01  0.000000e+00  2.447165e+00  0.000000e+00  1.256026e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.974280e-01  0.000000e+00  1.915347e+00  0.000000e+00  0.000000e+00  0.000000e+00
