# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.607182e+00  4.094644e+00  0.000000e+00  0.000000e+00  2.542147e+00  0.000000e+00  2.531707e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.204398e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.388116e+00  9.270920e-01  0.000000e+00  0.000000e+00  4.460055e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.079066e+00  4.836144e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.115145e-01  1.135413e+00  0.000000e+00  0.000000e+00  3.033742e-01  0.000000e+00  8.162650e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.265589e+00  8.928491e-01  1.810577e-01  0.000000e+00  3.635899e-01  7.274969e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.619628e-01  8.682560e-01  0.000000e+00  0.000000e+00  1.613678e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.163954e-01  1.162916e+00  0.000000e+00  0.000000e+00  1.763213e-01  0.000000e+00  7.620265e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.629144e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.690794e+00  3.204154e-01  3.540722e-01  0.000000e+00  7.345351e-01  0.000000e+00  1.281790e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.705906e+00  1.261567e+00  6.052992e-02  5.636019e-02  9.524258e-02  0.000000e+00  0.000000e+00  4.227942e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.749431e+00  7.878710e-01  7.184785e-02  0.000000e+00  5.419317e-01  0.000000e+00  9.485751e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.377511e-01  0.000000e+00  3.605588e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.286229e+00  7.671839e-01  8.259484e-02  0.000000e+00  1.593318e-01  0.000000e+00  3.944800e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.330548e-01  0.000000e+00  5.675305e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.969076e+00  1.065902e+00  6.400610e-03  4.285190e-02  6.677353e-01  0.000000e+00  5.848424e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.043339e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.543788e+00  1.237362e+00  2.111119e-01  0.000000e+00  5.911309e-01  0.000000e+00  6.722312e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.027684e-01  0.000000e+00  9.505368e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.173133e+00  1.264809e+00  3.403847e-02  9.251114e-02  1.620786e-01  0.000000e+00  1.221590e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.894201e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.044024e+00  6.396124e-01  8.367912e-02  0.000000e+00  6.492805e-01  0.000000e+00  1.617503e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.444788e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.617630e+00  1.501899e+00  9.357229e-02  4.754137e-02  5.369391e-01  0.000000e+00  3.842508e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.671728e-01  0.000000e+00  8.484507e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.212847e+00  1.272366e+00  1.582313e-01  0.000000e+00  5.277149e-01  0.000000e+00  6.791703e-02  0.000000e+00  9.505009e-02  0.000000e+00  1.563129e-01  0.000000e+00  2.393791e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.424160e+00  1.713770e+00  2.675911e-01  5.318039e-02  3.986340e-01  0.000000e+00  1.234816e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.187169e-01  0.000000e+00  6.948976e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.529730e+00  1.708986e+00  8.996144e-02  1.948056e-01  4.859430e-01  0.000000e+00  3.509729e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.350257e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.294124e+00  1.383714e+00  2.071690e-01  6.188717e-02  6.910815e-01  0.000000e+00  6.565648e-02  0.000000e+00  6.824930e-02  0.000000e+00  9.589879e-04  0.000000e+00  6.423947e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.998291e+00  1.906551e+00  1.790010e-01  2.110417e-02  6.149548e-01  0.000000e+00  1.090043e-01  0.000000e+00  0.000000e+00  9.400817e-02  1.440673e-01  0.000000e+00  4.785131e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.441059e+00  2.421662e+00  2.214069e-01  4.984919e-02  8.726595e-01  0.000000e+00  9.867509e-02  0.000000e+00  1.027617e-02  8.790119e-02  4.139247e+02  0.000000e+00  3.558873e+02  0.000000e+00  6.577801e-02  0.000000e+00
1.335731e+02  7.337222e+00  2.428597e+00  2.469298e-01  1.803937e-03  6.950378e-01  0.000000e+00  9.733763e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.516759e+02  0.000000e+00  2.653042e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.739818e+01  2.894908e+00  1.123056e-01  3.797605e-02  3.372991e-01  0.000000e+00  3.732711e-01  0.000000e+00  3.101588e-02  7.944786e-02  2.631828e+02  0.000000e+00  1.989752e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.469011e+01  3.086501e+00  1.971894e-01  3.635899e-02  4.368407e-01  5.392785e-04  2.938768e-01  0.000000e+00  7.185689e-02  0.000000e+00  2.028398e+02  0.000000e+00  1.454439e+02  0.000000e+00  0.000000e+00  0.000000e+00
