# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.396727e+00  1.303479e+00  0.000000e+00  0.000000e+00  9.028275e-01  0.000000e+00  7.443908e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.909050e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.764623e-01  3.475699e-01  0.000000e+00  0.000000e+00  1.210800e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.686826e-01  1.524522e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.387130e-01  3.765071e-01  0.000000e+00  0.000000e+00  1.097196e-01  0.000000e+00  2.203807e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.432082e-01  2.580370e-01  4.904602e-02  0.000000e+00  9.878924e-02  1.964145e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.336209e-01  2.452793e-01  0.000000e+00  0.000000e+00  4.371231e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.579459e-01  3.645976e-01  0.000000e+00  0.000000e+00  4.780430e-02  0.000000e+00  2.062298e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.507987e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.739077e-01  8.694772e-02  1.037759e-01  0.000000e+00  2.242537e-01  0.000000e+00  3.472192e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.057100e-01  4.074686e-01  1.638142e-02  3.075392e-02  2.573648e-02  0.000000e+00  0.000000e+00  1.371081e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.964703e-01  2.157709e-01  1.938291e-02  0.000000e+00  2.200009e-01  0.000000e+00  2.564515e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.921008e-02  0.000000e+00  1.321600e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.452560e-01  2.259795e-01  2.251761e-02  0.000000e+00  4.317469e-02  0.000000e+00  1.176755e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.249720e-01  0.000000e+00  2.459535e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.823419e-01  3.942548e-01  4.203654e-03  1.159715e-02  2.251575e-01  0.000000e+00  3.062968e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.403003e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.615314e-01  3.670133e-01  8.433559e-02  0.000000e+00  1.648606e-01  0.000000e+00  2.134549e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.280919e-02  0.000000e+00  3.071453e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.997327e-01  3.504792e-01  9.211947e-03  2.515319e-02  5.258570e-02  0.000000e+00  3.304860e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.983262e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.869725e-01  1.743159e-01  2.263149e-02  0.000000e+00  2.314655e-01  0.000000e+00  4.374043e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.003406e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.011871e+00  4.559823e-01  2.531911e-02  1.285302e-02  1.827118e-01  0.000000e+00  1.359663e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.402172e-02  0.000000e+00  3.930239e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.206274e+00  3.939869e-01  4.285410e-02  0.000000e+00  1.481624e-01  0.000000e+00  2.456316e-02  0.000000e+00  4.133431e-02  0.000000e+00  4.769194e-02  0.000000e+00  8.028797e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.271963e+00  4.935409e-01  8.439381e-02  1.445542e-02  1.174404e-01  0.000000e+00  3.358957e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.742539e-02  0.000000e+00  2.421629e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.558606e+00  4.837852e-01  2.440190e-02  6.523867e-02  1.384555e-01  0.000000e+00  1.083910e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.896489e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.492681e+00  3.960597e-01  6.117573e-02  1.678719e-02  2.309528e-01  0.000000e+00  1.926038e-02  0.000000e+00  2.998374e-02  0.000000e+00  7.212960e-04  0.000000e+00  2.230229e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.663415e+00  5.670435e-01  6.418683e-02  6.105701e-03  1.798809e-01  0.000000e+00  3.216148e-02  0.000000e+00  0.000000e+00  3.600206e-02  4.714792e-02  0.000000e+00  1.656810e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.776820e+00  7.153719e-01  6.109094e-02  1.818689e-02  2.890223e-01  0.000000e+00  2.941811e-02  0.000000e+00  2.774429e-03  2.681915e-02  1.427166e+02  0.000000e+00  1.236222e+02  0.000000e+00  2.768894e-02  0.000000e+00
1.335731e+02  2.047020e+00  7.038853e-01  7.877981e-02  1.184751e-03  2.060175e-01  0.000000e+00  2.782787e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.214592e+02  0.000000e+00  9.236203e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.786543e+00  8.335798e-01  3.106535e-02  1.096835e-02  9.603899e-02  0.000000e+00  1.263167e-01  0.000000e+00  1.210144e-02  2.682728e-02  9.106928e+01  0.000000e+00  6.932840e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  6.757246e+00  9.235096e-01  5.685342e-02  9.878924e-03  1.412523e-01  4.056145e-04  9.570599e-02  0.000000e+00  2.511779e-02  0.000000e+00  7.078206e+01  0.000000e+00  5.037003e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.112104e+00  9.287972e-01  4.895652e-02  9.428213e-03  2.132103e-01  4.064483e-03  1.087108e-01  3.049794e-03  3.049794e-03  0.000000e+00  5.084589e+01  0.000000e+00  3.575826e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.890816e+00  1.239509e+00  5.382788e-02  4.054942e-02  1.343735e-01  2.718131e-03  5.616034e-02  0.000000e+00  0.000000e+00  3.221911e-04  4.109353e+01  0.000000e+00  2.528556e+01  0.000000e+00  7.475272e-04  0.000000e+00
2.375304e+02  1.396548e+00  5.315039e+00  7.654234e-02  3.087576e-02  1.673388e-01  1.049655e-03  1.023157e-01  6.033529e-03  0.000000e+00  1.390508e-03  3.061867e+01  0.000000e+00  1.911186e+01  0.000000e+00  5.391685e-03  0.000000e+00
2.665135e+02  1.176257e+00  4.472736e+00  7.015837e-02  3.711095e-02  2.419346e-01  2.834799e-03  6.819006e-02  0.000000e+00  2.159089e-03  1.447298e-02  2.190960e+01  0.000000e+00  1.256203e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  8.163535e-01  7.797664e-01  3.853179e-02  1.574727e-02  1.809378e-01  6.391800e-03  1.087708e-01  3.474323e-04  8.060904e-04  9.481692e-03  1.697813e+01  0.000000e+00  9.192013e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  7.538634e-01  7.523296e-01  4.935315e-02  2.648680e-02  1.718652e-01  1.715025e-03  7.114356e-02  1.486198e-03  1.301222e-03  1.195866e-02  1.259092e+01  6.989063e-03  6.756427e+00  0.000000e+00  0.000000e+00  1.654777e-03
3.764603e+02  5.139547e-01  5.500688e-01  8.064515e-02  3.802318e-02  1.735746e-01  1.953370e-02  5.691056e-02  0.000000e+00  2.006884e-03  0.000000e+00  8.075797e+00  0.000000e+00  4.721980e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  3.321361e-01  5.358371e-01  3.666863e-02  3.112619e-02  1.678597e-01  1.279561e-03  6.388234e-02  1.308233e-02  1.608256e-03  7.933315e-03  6.082808e+00  0.000000e+00  2.426500e+00  0.000000e+00  3.746511e-04  0.000000e+00
4.739354e+02  3.072487e-01  4.570233e-01  5.793417e-02  3.288355e-02  1.488268e-01  8.981051e-03  1.064534e-01  9.056992e-03  7.710158e-03  0.000000e+00  4.106181e+00  0.000000e+00  1.797133e+00  7.710158e-03  0.000000e+00  0.000000e+00
5.317643e+02  2.697758e-01  3.525471e-01  8.256697e-02  1.923724e-02  1.226558e-01  3.432908e-03  5.021659e-02  1.059241e-02  9.243672e-03  8.626861e-03  3.470182e+00  0.000000e+00  1.289706e+00  1.282666e-04  2.408377e-03  0.000000e+00
5.966493e+02  2.482598e-01  3.258066e-01  7.821490e-02  5.673772e-02  1.220826e-01  1.066367e-02  7.765410e-02  9.690129e-03  3.302586e-03  6.623691e-03  2.287368e+00  0.000000e+00  9.052562e-01  0.000000e+00  4.040022e-04  0.000000e+00
6.694516e+02  2.091321e-01  2.989342e-01  9.162082e-02  6.328011e-02  1.260256e-01  6.804902e-03  7.089495e-02  3.335309e-03  2.360534e-03  4.626802e-03  1.563690e+00  0.000000e+00  5.770423e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.623631e-01  2.183101e-01  6.176248e-02  4.757029e-02  7.976526e-02  4.686805e-03  5.427307e-02  5.915504e-03  5.561730e-03  3.453830e-03  1.101044e+00  0.000000e+00  3.964027e-01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.229359e-01  2.071017e-01  5.964894e-02  3.368396e-02  9.990387e-02  1.888521e-03  5.721547e-02  1.414468e-03  3.071934e-03  1.342081e-02  5.889327e-01  0.000000e+00  2.274238e-01  0.000000e+00  3.355631e-03  0.000000e+00
9.456255e+02  1.182587e-01  1.488861e-01  7.603747e-02  3.537021e-02  8.420210e-02  7.440277e-03  5.825341e-02  4.417964e-03  0.000000e+00  8.340881e-03  5.182173e-01  8.667633e-04  1.417064e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.021623e-01  9.916516e-02  7.659152e-02  4.694377e-02  7.677649e-02  5.211108e-03  5.211215e-02  5.141143e-03  1.197161e-02  4.256655e-03  3.519941e-01  0.000000e+00  6.180223e-02  3.380522e-03  2.210136e-03  0.000000e+00
1.190472e+03  7.494636e-02  8.838276e-02  6.593272e-02  4.916632e-02  3.940795e-02  6.357386e-03  3.687941e-02  1.197705e-02  3.506645e-03  1.731644e-02  2.290585e-01  0.000000e+00  4.600846e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  6.850777e-02  9.550270e-02  5.998592e-02  3.483206e-02  3.578645e-02  7.562687e-03  3.697368e-02  3.596359e-03  7.061725e-03  4.709375e-03  9.996049e-02  0.000000e+00  2.724063e-02  2.117260e-03  0.000000e+00  0.000000e+00
