# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.815605e+01  7.659087e+01  0.000000e+00  0.000000e+00  3.057611e+01  0.000000e+00  6.356096e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.872611e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.593272e+01  8.934350e+00  0.000000e+00  0.000000e+00  1.147780e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.277041e+01  1.078065e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.324933e+01  1.630240e+01  0.000000e+00  0.000000e+00  5.561677e+00  0.000000e+00  2.168773e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.276561e+01  1.710566e+01  4.718254e+00  0.000000e+00  9.308733e+00  1.932921e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.239185e+01  1.853609e+01  0.000000e+00  0.000000e+00  4.205148e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.285018e+01  2.047257e+01  0.000000e+00  0.000000e+00  4.570317e+00  0.000000e+00  1.996138e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.859815e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.225107e+01  8.264617e+00  6.061959e+00  0.000000e+00  1.222076e+01  0.000000e+00  3.340268e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.736177e+01  1.987081e+01  1.585589e+00  1.505439e-01  2.517863e+00  0.000000e+00  0.000000e+00  4.822248e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.228561e+01  1.937194e+01  1.917852e+00  0.000000e+00  3.521404e+00  0.000000e+00  2.500119e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.854703e-01  0.000000e+00  2.770269e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.420643e+01  1.529583e+01  2.072466e+00  0.000000e+00  4.143153e+00  0.000000e+00  6.508695e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.496409e+00  0.000000e+00  2.748348e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.195624e+01  1.230548e+01  1.472737e-02  1.122511e+00  8.606702e+00  0.000000e+00  1.676607e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.442383e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.483624e+01  2.744765e+01  1.227897e+00  0.000000e+00  1.345057e+01  0.000000e+00  1.560787e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.262691e-01  0.000000e+00  1.226712e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.567618e+01  3.017690e+01  8.916423e-01  2.358836e+00  3.497795e+00  0.000000e+00  3.207322e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.063632e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.742235e+01  1.649876e+01  2.200597e+00  0.000000e+00  9.504559e+00  0.000000e+00  4.257195e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.404056e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  8.839991e+01  3.200388e+01  2.454473e+00  1.253028e+00  7.161516e+00  0.000000e+00  5.366382e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.112447e+00  0.000000e+00  3.381126e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  9.731866e+01  2.674941e+01  4.128891e+00  0.000000e+00  1.244688e+01  0.000000e+00  1.245104e+00  0.000000e+00  4.270580e-01  0.000000e+00  2.223381e+00  0.000000e+00  2.946629e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.022062e+02  3.801839e+01  4.408825e+00  1.358464e+00  7.998194e+00  0.000000e+00  3.139564e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.904971e-01  0.000000e+00  8.411212e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.299812e+02  4.084334e+01  2.325481e+00  3.398912e+00  1.076686e+01  0.000000e+00  6.300076e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.023111e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.276625e+02  3.181153e+01  3.808937e+00  1.599453e+00  1.033338e+01  0.000000e+00  1.584099e+00  0.000000e+00  3.044657e-01  0.000000e+00  2.131807e-03  0.000000e+00  7.803139e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.489216e+02  4.213831e+01  2.679556e+00  5.424240e-01  1.343248e+01  0.000000e+00  2.649029e+00  0.000000e+00  0.000000e+00  6.255748e-01  1.926790e+00  0.000000e+00  5.887295e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.604244e+02  5.370944e+01  5.542656e+00  8.657490e-01  1.365160e+01  0.000000e+00  1.990748e+00  0.000000e+00  2.730323e-01  1.250299e+00  5.180894e+03  0.000000e+00  4.344304e+03  0.000000e+00  3.335353e-01  0.000000e+00
1.335731e+02  1.803230e+02  5.680026e+01  4.396516e+00  4.150737e-03  1.481730e+01  0.000000e+00  2.248549e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.358128e+03  0.000000e+00  3.207941e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.386469e+02  6.666194e+01  2.875899e+00  9.192385e-01  8.352892e+00  0.000000e+00  4.819083e+00  0.000000e+00  4.758690e-01  8.676987e-01  3.255656e+03  0.000000e+00  2.399582e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  6.289205e+02  6.782798e+01  4.188370e+00  9.308733e-01  7.697763e+00  1.198803e-03  5.207317e+00  0.000000e+00  7.010233e-01  0.000000e+00  2.436590e+03  0.000000e+00  1.771367e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.683898e+02  7.869955e+01  3.139958e+00  9.090401e-01  1.622426e+01  3.962422e-01  5.316178e+00  2.888276e-01  2.888276e-01  0.000000e+00  1.793409e+03  0.000000e+00  1.285657e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.613768e+02  9.909846e+01  3.846692e+00  2.525895e+00  7.278743e+00  2.574178e-01  3.744594e+00  0.000000e+00  0.000000e+00  9.522433e-04  1.429343e+03  0.000000e+00  8.749873e+02  0.000000e+00  2.618938e-03  0.000000e+00
2.375304e+02  1.177528e+02  4.950127e+02  5.760239e+00  1.973880e+00  1.018363e+01  1.046029e-01  4.612217e+00  4.745206e-01  0.000000e+00  1.368403e-01  1.066844e+03  0.000000e+00  6.429053e+02  0.000000e+00  4.556956e-01  0.000000e+00
2.665135e+02  9.707672e+01  4.138963e+02  5.718548e+00  1.869521e+00  1.487326e+01  2.609080e-01  3.430157e+00  0.000000e+00  2.044742e-01  4.365978e-01  7.779546e+02  0.000000e+00  4.401356e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  6.025491e+01  6.364969e+01  3.200003e+00  1.148771e+00  1.117747e+01  4.669296e-02  6.693091e+00  1.117987e-03  3.074779e-03  9.628050e-02  5.876859e+02  0.000000e+00  3.282155e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  5.369099e+01  5.773667e+01  3.790316e+00  1.609063e+00  1.174428e+01  1.624197e-01  4.799084e+00  1.481064e-01  1.259478e-01  4.555810e-01  4.408284e+02  6.012587e-02  2.346070e+02  0.000000e+00  0.000000e+00  7.470592e-03
3.764603e+02  3.565017e+01  4.309555e+01  5.026485e+00  1.898322e+00  1.309423e+01  1.997364e-01  3.310711e+00  0.000000e+00  1.847088e-01  0.000000e+00  2.838765e+02  0.000000e+00  1.693659e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.305469e+01  3.688394e+01  3.035305e+00  1.634819e+00  1.126733e+01  1.008354e-01  4.466479e+00  4.211005e-01  1.298060e-01  3.536948e-01  2.197994e+02  0.000000e+00  8.884738e+01  0.000000e+00  1.312578e-03  0.000000e+00
4.739354e+02  1.916688e+01  3.057042e+01  4.325823e+00  2.466581e+00  9.909656e+00  2.292130e-01  4.770214e+00  4.504041e-01  2.711749e-01  0.000000e+00  1.398403e+02  0.000000e+00  6.078689e+01  2.711749e-01  0.000000e+00  0.000000e+00
5.317643e+02  1.532862e+01  2.017117e+01  4.744606e+00  1.276664e+00  9.830576e+00  2.870660e-01  3.632154e+00  4.537608e-01  4.703569e-01  1.840655e-01  1.161061e+02  0.000000e+00  4.677677e+01  3.790949e-04  2.035517e-01  0.000000e+00
5.966493e+02  1.368975e+01  1.819778e+01  4.934338e+00  2.507217e+00  9.499627e+00  4.162572e-01  3.945907e+00  4.300073e-01  1.893951e-01  1.388423e-01  8.081153e+01  0.000000e+00  3.212558e+01  0.000000e+00  1.541040e-03  0.000000e+00
