# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.067313e+00  1.008554e+00  0.000000e+00  0.000000e+00  7.078679e-01  0.000000e+00  5.655970e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.011618e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.802823e-01  2.748150e-01  0.000000e+00  0.000000e+00  9.016759e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.242732e-01  1.181891e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.032721e-01  2.917941e-01  0.000000e+00  0.000000e+00  8.778488e-02  0.000000e+00  1.639016e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.555191e-01  1.949390e-01  3.650534e-02  0.000000e+00  7.358232e-02  1.460775e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.739084e-01  1.843550e-01  0.000000e+00  0.000000e+00  3.253542e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.942701e-01  2.796921e-01  0.000000e+00  0.000000e+00  3.558833e-02  0.000000e+00  1.534641e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.217148e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.561173e-01  6.474268e-02  7.863900e-02  0.000000e+00  1.712796e-01  0.000000e+00  2.584380e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.836964e-01  3.149775e-01  1.219009e-02  2.633175e-02  1.914467e-02  0.000000e+00  0.000000e+00  1.059506e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.743832e-01  1.610276e-01  1.441282e-02  0.000000e+00  1.774993e-01  0.000000e+00  1.907897e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.787276e-02  0.000000e+00  1.041488e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.855561e-01  1.716501e-01  1.678552e-02  0.000000e+00  3.213765e-02  0.000000e+00  8.952823e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.907096e-02  0.000000e+00  2.011025e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.707656e-01  3.136918e-01  3.646128e-03  8.629920e-03  1.754929e-01  0.000000e+00  2.602332e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.568736e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.809839e-01  2.786962e-01  6.730840e-02  0.000000e+00  1.235478e-01  0.000000e+00  1.659404e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.715675e-02  0.000000e+00  2.370013e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.777429e-01  2.622746e-01  6.854989e-03  1.873823e-02  4.107020e-02  0.000000e+00  2.459081e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.607963e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.705658e-01  1.299380e-01  1.683841e-02  0.000000e+00  1.829212e-01  0.000000e+00  3.254299e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.845555e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.592847e-01  3.488658e-01  1.884021e-02  9.562134e-03  1.423364e-01  0.000000e+00  1.078027e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.079800e-02  0.000000e+00  3.271878e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  9.092376e-01  3.028335e-01  3.189518e-02  0.000000e+00  1.112667e-01  0.000000e+00  1.965259e-02  0.000000e+00  3.404863e-02  0.000000e+00  3.645772e-02  0.000000e+00  6.252921e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  9.607821e-01  3.729791e-01  6.486736e-02  1.076808e-02  8.909143e-02  0.000000e+00  2.502578e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.785030e-02  0.000000e+00  1.902771e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.170390e+00  3.642334e-01  1.816825e-02  5.118108e-02  1.042877e-01  0.000000e+00  8.292323e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.274081e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.122341e+00  2.983833e-01  4.644515e-02  1.249884e-02  1.793619e-01  0.000000e+00  1.466435e-02  0.000000e+00  2.472686e-02  0.000000e+00  6.222754e-04  0.000000e+00  1.750980e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.245455e+00  4.319276e-01  5.080564e-02  4.616688e-03  1.365772e-01  0.000000e+00  2.452026e-02  0.000000e+00  0.000000e+00  2.856581e-02  3.645943e-02  0.000000e+00  1.299879e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.328366e+00  5.436628e-01  4.569371e-02  1.455789e-02  2.244693e-01  0.000000e+00  2.247361e-02  0.000000e+00  2.063399e-03  2.050168e-02  1.119360e+02  0.000000e+00  9.707988e+01  0.000000e+00  2.239923e-02  0.000000e+00
1.335731e+02  1.534910e+00  5.330738e-01  6.109943e-02  1.027619e-03  1.566402e-01  0.000000e+00  2.102161e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.528495e+01  0.000000e+00  7.255422e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.576326e+00  6.295701e-01  2.325620e-02  8.304657e-03  7.250439e-02  0.000000e+00  9.822725e-02  0.000000e+00  9.814794e-03  2.096893e-02  7.147716e+01  0.000000e+00  5.447704e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.042532e+00  7.044229e-01  4.295222e-02  7.358232e-03  1.091374e-01  3.499312e-04  7.433017e-02  0.000000e+00  1.970380e-02  0.000000e+00  5.562480e+01  0.000000e+00  3.952642e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.079010e+00  6.990317e-01  3.734865e-02  7.016888e-03  1.616136e-01  3.023812e-03  8.412973e-02  2.271181e-03  2.271181e-03  0.000000e+00  3.995905e+01  0.000000e+00  2.805167e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.422485e+00  9.367000e-01  4.116136e-02  3.088680e-02  1.039743e-01  2.024192e-03  4.301419e-02  0.000000e+00  0.000000e+00  2.779602e-04  3.229511e+01  0.000000e+00  1.986319e+01  0.000000e+00  6.483835e-04  0.000000e+00
2.375304e+02  1.050422e+00  3.966260e+00  5.807873e-02  2.390537e-02  1.292017e-01  7.803171e-04  7.987183e-02  4.621353e-03  0.000000e+00  1.034149e-03  2.404678e+01  0.000000e+00  1.502934e+01  0.000000e+00  4.031397e-03  0.000000e+00
2.665135e+02  8.863450e-01  3.339280e+00  5.339141e-02  2.844660e-02  1.855788e-01  2.113171e-03  5.328923e-02  0.000000e+00  1.607873e-03  1.123563e-02  1.719755e+01  0.000000e+00  9.868707e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  6.217364e-01  5.891861e-01  2.913751e-02  1.213124e-02  1.394611e-01  5.328256e-03  8.313084e-02  3.005435e-04  7.010623e-04  7.819320e-03  1.334058e+01  0.000000e+00  7.215723e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  5.745187e-01  5.708603e-01  3.727329e-02  2.046049e-02  1.317750e-01  1.277179e-03  5.400069e-02  1.104844e-03  9.682930e-04  9.365876e-03  9.886583e+00  5.818313e-03  5.300512e+00  0.000000e+00  0.000000e+00  1.418714e-03
3.764603e+02  3.930925e-01  4.164942e-01  6.193986e-02  2.918155e-02  1.314270e-01  1.605853e-02  4.394629e-02  0.000000e+00  1.496011e-03  0.000000e+00  6.349083e+00  0.000000e+00  3.701065e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.539797e-01  4.086895e-01  2.771420e-02  2.396775e-02  1.284713e-01  9.819109e-04  4.887617e-02  1.033133e-02  1.227268e-03  6.103120e-03  4.770655e+00  0.000000e+00  1.906072e+00  0.000000e+00  3.249615e-04  0.000000e+00
4.739354e+02  2.361345e-01  3.492341e-01  4.393390e-02  2.520643e-02  1.132934e-01  7.080588e-03  8.291377e-02  6.924899e-03  5.958040e-03  0.000000e+00  3.228356e+00  0.000000e+00  1.414215e+00  5.958040e-03  0.000000e+00  0.000000e+00
5.317643e+02  2.082233e-01  2.729697e-01  6.402838e-02  1.477507e-02  9.256574e-02  2.612378e-03  3.827528e-02  8.363794e-03  7.075461e-03  6.971114e-03  2.732144e+00  0.000000e+00  1.012283e+00  1.106580e-04  1.800759e-03  0.000000e+00
5.966493e+02  1.921045e-01  2.520630e-01  6.001283e-02  4.452553e-02  9.244727e-02  8.391361e-03  6.031910e-02  7.503235e-03  2.612617e-03  5.219806e-03  1.797929e+00  0.000000e+00  7.086280e-01  0.000000e+00  3.513635e-04  0.000000e+00
6.694516e+02  1.618028e-01  2.325580e-01  7.062124e-02  4.897722e-02  9.571584e-02  5.203276e-03  5.459580e-02  2.531699e-03  1.758241e-03  3.771793e-03  1.227788e+00  0.000000e+00  4.527517e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.256536e-01  1.686099e-01  4.761313e-02  3.667250e-02  6.062983e-02  3.882165e-03  4.178772e-02  4.647716e-03  4.289151e-03  2.845703e-03  8.626745e-01  0.000000e+00  3.128900e-01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  9.660596e-02  1.607217e-01  4.615276e-02  2.542422e-02  7.613280e-02  1.405324e-03  4.377645e-02  1.053728e-03  2.524767e-03  1.062426e-02  4.635130e-01  0.000000e+00  1.796408e-01  0.000000e+00  2.553057e-03  0.000000e+00
9.456255e+02  9.188952e-02  1.157797e-01  5.837811e-02  2.718938e-02  6.444489e-02  5.809924e-03  4.431060e-02  3.335294e-03  0.000000e+00  6.710071e-03  4.071402e-01  7.421296e-04  1.110581e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  7.961466e-02  7.683523e-02  5.906565e-02  3.618543e-02  5.894205e-02  4.010351e-03  3.982868e-02  4.022395e-03  9.250014e-03  3.355603e-03  2.770774e-01  0.000000e+00  4.875663e-02  2.809747e-03  1.839912e-03  0.000000e+00
1.190472e+03  5.847850e-02  6.850632e-02  5.064451e-02  3.775896e-02  2.979133e-02  4.814294e-03  2.823720e-02  9.617218e-03  2.784249e-03  1.389621e-02  1.815548e-01  0.000000e+00  3.563328e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  5.332542e-02  7.457141e-02  4.634717e-02  2.690072e-02  2.712511e-02  6.076878e-03  2.797081e-02  2.816563e-03  5.593271e-03  3.839292e-03  7.908757e-02  0.000000e+00  2.150310e-02  1.610870e-03  0.000000e+00  0.000000e+00
1.498715e+03  3.342837e-02  5.521624e-02  3.505856e-02  3.611275e-02  2.849224e-02  1.368902e-02  3.250615e-02  7.888679e-03  8.251478e-03  6.371705e-03  3.935149e-02  6.536762e-04  2.249041e-02  0.000000e+00  0.000000e+00  1.203007e-03
1.681586e+03  2.251586e-02  5.249433e-02  3.288385e-02  2.522957e-02  3.055332e-02  5.379348e-03  1.840934e-02  8.766888e-03  6.525951e-03  6.162749e-03  4.653182e-02  0.000000e+00  1.019545e-02  1.741455e-03  0.000000e+00  2.830707e-04
1.886771e+03  2.628948e-02  4.081077e-02  3.457060e-02  2.680821e-02  2.771789e-02  7.093747e-03  1.837865e-02  7.394321e-03  3.390204e-03  7.013051e-03  2.272944e-02  1.822837e-03  2.984934e-04  4.291680e-03  1.690291e-04  0.000000e+00
2.116992e+03  1.606596e-02  3.988366e-02  1.900587e-02  1.975391e-02  1.426988e-02  4.166948e-03  1.583469e-02  5.802450e-03  3.018548e-03  4.847983e-03  1.548500e-02  1.304701e-03  4.959749e-03  6.483835e-05  0.000000e+00  6.483835e-05
2.375304e+03  1.358378e-02  2.150410e-02  2.365175e-02  3.212663e-02  1.681253e-02  1.114780e-02  1.438220e-02  3.531168e-03  1.812583e-03  2.683542e-03  1.540188e-02  3.783618e-05  0.000000e+00  1.084785e-03  0.000000e+00  1.300761e-03
2.665135e+03  8.737059e-03  1.972427e-02  1.653160e-02  3.242376e-02  9.215544e-03  3.510609e-03  9.950686e-03  8.172429e-03  2.341990e-03  4.162064e-03  1.075111e-02  1.921448e-03  1.502963e-03  1.168569e-03  0.000000e+00  1.283366e-03
2.990330e+03  5.524695e-03  1.267675e-02  1.245886e-02  2.156756e-02  6.718121e-03  7.816790e-03  7.494854e-03  5.814131e-03  6.073029e-03  6.688213e-03  7.406237e-03  1.980643e-03  0.000000e+00  1.111594e-03  0.000000e+00  1.887669e-03
3.355206e+03  3.019843e-03  1.630818e-02  1.633259e-02  2.714226e-02  4.180782e-03  7.709618e-03  2.658090e-03  5.060084e-03  2.261809e-03  4.182783e-03  3.291419e-03  1.269273e-03  4.770581e-04  5.157915e-04  0.000000e+00  5.844834e-05
3.764603e+03  1.763714e-03  7.747554e-03  1.270138e-02  1.613821e-02  2.947184e-03  8.719352e-03  1.926075e-03  2.852826e-03  4.051712e-03  5.329481e-03  4.377737e-03  1.297349e-03  1.563085e-05  7.673083e-04  0.000000e+00  2.877248e-03
4.223954e+03  8.610227e-04  3.541849e-03  6.743024e-03  1.267164e-02  2.280203e-03  3.003406e-03  2.804121e-03  4.607453e-03  3.156065e-03  4.900157e-03  2.700222e-03  1.474497e-03  0.000000e+00  1.253389e-03  0.000000e+00  1.843549e-03
4.739354e+03  5.998868e-04  4.857285e-03  6.715960e-03  1.367580e-02  1.938409e-03  4.930782e-03  8.938984e-04  3.418689e-03  1.960447e-03  2.917466e-03  2.365945e-03  8.645081e-04  6.729169e-05  2.973976e-04  0.000000e+00  1.155790e-03
5.317643e+03  5.220700e-04  4.875660e-03  6.668813e-03  7.653317e-03  1.047264e-03  4.809986e-03  5.547235e-04  5.119022e-03  2.722751e-03  3.935356e-03  2.676063e-03  1.039829e-03  0.000000e+00  1.567117e-03  0.000000e+00  1.284972e-03
5.966493e+03  9.341382e-04  2.951281e-03  4.046103e-03  6.269675e-03  9.353705e-04  3.391902e-03  1.262459e-03  4.078160e-03  2.074730e-03  2.179022e-03  2.670454e-04  6.296153e-04  0.000000e+00  5.614317e-04  0.000000e+00  6.293590e-04
6.694516e+03  1.342478e-05  2.369470e-03  3.279573e-03  5.042278e-03  7.283216e-04  6.810679e-03  8.778499e-04  3.135701e-03  2.011731e-03  2.168467e-03  2.076980e-03  8.812493e-04  0.000000e+00  5.092162e-04  0.000000e+00  7.110414e-05
7.511370e+03  3.903201e-04  2.058015e-03  1.991444e-03  2.515050e-03  4.985794e-04  4.469321e-03  8.440145e-04  3.215031e-03  3.619534e-04  1.445114e-03  4.162293e-04  8.027358e-04  0.000000e+00  1.661693e-04  0.000000e+00  1.720195e-03
8.427896e+03  3.596223e-04  2.119890e-03  1.038062e-03  2.656815e-03  5.486759e-04  5.138919e-03  5.128442e-04  4.271936e-03  7.654819e-04  9.900381e-04  5.791879e-04  1.163873e-03  0.000000e+00  1.081429e-04  0.000000e+00  9.853298e-04
9.456255e+03  0.000000e+00  5.039806e-04  8.222289e-04  3.323749e-03  3.612019e-04  3.088166e-03  1.451550e-05  1.999287e-03  8.888194e-04  6.385033e-04  1.274567e-03  1.748994e-03  0.000000e+00  5.999439e-04  0.000000e+00  1.830097e-04
1.061009e+04  0.000000e+00  7.689649e-04  3.981852e-04  2.025123e-03  2.557900e-04  2.697412e-03  9.333181e-04  8.774908e-04  1.828662e-04  9.364379e-04  1.106659e-03  4.862760e-04  0.000000e+00  8.470466e-06  0.000000e+00  6.073043e-04
1.190472e+04  0.000000e+00  4.586868e-05  3.998480e-05  1.216350e-03  0.000000e+00  1.241186e-03  4.942909e-06  4.255632e-04  1.509862e-05  9.668968e-04  7.125105e-04  1.618483e-04  0.000000e+00  3.829390e-04  0.000000e+00  6.803079e-04
1.335731e+04  0.000000e+00  5.948641e-04  4.704094e-04  1.168121e-03  0.000000e+00  7.498217e-04  1.569483e-05  4.758264e-04  1.236902e-04  6.801957e-04  6.333571e-04  3.016338e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.324727e-04
1.498715e+04  0.000000e+00  1.853327e-04  6.536762e-05  3.762111e-04  0.000000e+00  5.673320e-04  0.000000e+00  3.443081e-04  1.302558e-04  2.235100e-04  1.831732e-05  1.763336e-04  0.000000e+00  1.515529e-05  0.000000e+00  5.674946e-04
1.681586e+04  0.000000e+00  1.582509e-04  5.344503e-06  1.928248e-04  0.000000e+00  8.466270e-04  3.499312e-06  2.297695e-04  0.000000e+00  5.825895e-05  4.173302e-05  4.077391e-05  0.000000e+00  5.383672e-04  0.000000e+00  4.284041e-04
1.886771e+04  0.000000e+00  1.729061e-04  0.000000e+00  1.638891e-04  0.000000e+00  5.278646e-04  0.000000e+00  3.056580e-04  0.000000e+00  0.000000e+00  3.381777e-04  2.063458e-04  0.000000e+00  2.930643e-04  0.000000e+00  6.767174e-04
2.116992e+04  0.000000e+00  2.779602e-06  0.000000e+00  3.145918e-04  0.000000e+00  1.268237e-05  0.000000e+00  1.431682e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.333839e-04  0.000000e+00  3.366944e-04  0.000000e+00  1.431682e-04
2.375304e+04  0.000000e+00  0.000000e+00  0.000000e+00  2.477323e-06  0.000000e+00  2.035034e-04  2.003987e-05  6.707877e-05  0.000000e+00  8.218586e-05  1.311156e-04  7.567236e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.074191e-04
2.665135e+04  0.000000e+00  1.786055e-05  0.000000e+00  1.053845e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.196634e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.786055e-05
2.990330e+04  0.000000e+00  0.000000e+00  0.000000e+00  7.622539e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.295079e-04  0.000000e+00  1.574314e-04  0.000000e+00  1.000489e-04
3.355206e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.091023e-06  0.000000e+00  2.854010e-05  0.000000e+00  1.901041e-05
3.764603e+04  0.000000e+00  0.000000e+00  0.000000e+00  2.602332e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.054798e-05  0.000000e+00  2.602332e-05  0.000000e+00  1.563085e-06
4.223954e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.661421e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.187835e-04  0.000000e+00  0.000000e+00  0.000000e+00  7.928443e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.241603e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.604904e-05  0.000000e+00  4.809497e-05  0.000000e+00  0.000000e+00
5.317643e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.467943e-05
7.511370e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.619534e-05
8.427896e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
