# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.103433e+01  1.739813e+01  0.000000e+00  0.000000e+00  8.809855e+00  0.000000e+00  1.259548e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.016765e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.116644e+00  2.904700e+00  0.000000e+00  0.000000e+00  2.281988e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.057616e+01  2.225162e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.622947e+00  4.312776e+00  0.000000e+00  0.000000e+00  1.222760e+00  0.000000e+00  4.222702e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.489126e+00  4.025493e+00  9.304167e-01  0.000000e+00  1.857099e+00  3.763487e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.424631e+00  4.108199e+00  0.000000e+00  0.000000e+00  8.292347e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.583032e+00  4.869331e+00  0.000000e+00  0.000000e+00  9.044641e-01  0.000000e+00  3.923088e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.983141e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.477714e+00  1.640769e+00  1.544236e+00  0.000000e+00  3.034166e+00  0.000000e+00  6.586845e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.915716e+00  5.042449e+00  3.116219e-01  1.005555e-01  4.918557e-01  0.000000e+00  0.000000e+00  1.510842e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.656084e+00  3.964460e+00  3.722699e-01  0.000000e+00  1.448477e+00  0.000000e+00  4.893698e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.846856e-01  0.000000e+00  1.092399e+00  0.000000e+00  0.000000e+00  0.000000e+00
