# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.721596e+02  4.199115e+02  0.000000e+00  0.000000e+00  1.385106e+02  0.000000e+00  3.951363e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.695759e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.190009e+02  3.584264e+01  0.000000e+00  0.000000e+00  6.948645e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.151350e+02  6.479972e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.083592e+01  7.801282e+01  0.000000e+00  0.000000e+00  3.285955e+01  0.000000e+00  1.361429e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.996025e+02  8.091019e+01  2.896760e+01  0.000000e+00  5.599053e+01  1.213375e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.369893e+02  9.643959e+01  0.000000e+00  0.000000e+00  2.581740e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.377556e+02  1.071521e+02  0.000000e+00  0.000000e+00  2.786722e+01  0.000000e+00  1.232102e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.245094e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.541329e+02  5.013604e+01  2.405688e+01  0.000000e+00  5.692728e+01  0.000000e+00  2.050749e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.188862e+02  9.178950e+01  9.786936e+00  2.009615e-01  1.571548e+01  0.000000e+00  0.000000e+00  1.328902e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.475415e+02  1.123505e+02  1.210712e+01  0.000000e+00  1.014150e+01  0.000000e+00  1.554592e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.233713e-01  0.000000e+00  6.152162e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.154881e+02  8.086349e+01  1.217148e+01  0.000000e+00  2.535707e+01  0.000000e+00  2.692391e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.517664e+00  0.000000e+00  4.810594e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.469623e+02  5.527497e+01  1.819085e-02  6.928620e+00  3.459274e+01  0.000000e+00  2.344903e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.078711e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.194600e+02  1.614594e+02  2.310273e+00  0.000000e+00  7.394648e+01  0.000000e+00  9.688502e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.337695e+00  0.000000e+00  4.055403e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.485726e+02  1.752426e+02  5.503599e+00  1.412034e+01  2.117127e+01  0.000000e+00  1.985988e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.433305e+01  0.000000e+00  0.000000e+00  0.000000e+00
