# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.095595e+00  1.034036e+00  0.000000e+00  0.000000e+00  7.249616e-01  0.000000e+00  5.812139e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.095902e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.883912e-01  2.812027e-01  0.000000e+00  0.000000e+00  9.277442e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.364932e-01  1.211237e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.062601e-01  2.991257e-01  0.000000e+00  0.000000e+00  8.970514e-02  0.000000e+00  1.686584e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.629120e-01  2.003198e-01  3.756235e-02  0.000000e+00  7.570842e-02  1.503169e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.789420e-01  1.895312e-01  0.000000e+00  0.000000e+00  3.347748e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.996616e-01  2.869879e-01  0.000000e+00  0.000000e+00  3.661817e-02  0.000000e+00  1.579106e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.242785e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.661023e-01  6.661503e-02  8.078964e-02  0.000000e+00  1.758605e-01  0.000000e+00  2.659210e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.940973e-01  3.229635e-01  1.254328e-02  2.674467e-02  1.969995e-02  0.000000e+00  0.000000e+00  1.086803e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.847823e-01  1.656538e-01  1.483133e-02  0.000000e+00  1.812655e-01  0.000000e+00  1.963215e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.892202e-02  0.000000e+00  1.066055e-01  0.000000e+00  0.000000e+00  0.000000e+00
