# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.310784e+02  1.010280e+02  0.000000e+00  0.000000e+00  3.879616e+01  0.000000e+00  8.597042e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.018936e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.848403e+01  1.106773e+01  0.000000e+00  0.000000e+00  1.547146e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.098977e+01  1.449188e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.787966e+01  2.095268e+01  0.000000e+00  0.000000e+00  7.434275e+00  0.000000e+00  2.939326e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.420962e+01  2.211321e+01  6.373458e+00  0.000000e+00  1.253606e+01  2.619677e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.023103e+01  2.434112e+01  0.000000e+00  0.000000e+00  5.680351e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.077227e+01  2.680088e+01  0.000000e+00  0.000000e+00  6.167644e+00  0.000000e+00  2.698683e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.068237e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.688276e+01  1.114416e+01  7.654491e+00  0.000000e+00  1.569296e+01  0.000000e+00  4.512063e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.995486e+01  2.549503e+01  2.143640e+00  1.592199e-01  3.409527e+00  0.000000e+00  0.000000e+00  5.781419e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.666963e+01  2.593028e+01  2.601375e+00  0.000000e+00  4.133783e+00  0.000000e+00  3.383674e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.243654e-01  0.000000e+00  3.213693e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.250762e+01  2.009022e+01  2.781198e+00  0.000000e+00  5.594274e+00  0.000000e+00  8.236865e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.892887e+00  0.000000e+00  3.050951e+00  0.000000e+00  0.000000e+00  0.000000e+00
