# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.212936e+01  1.029388e+01  0.000000e+00  0.000000e+00  5.630923e+00  0.000000e+00  7.054270e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.712723e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.953105e+00  1.929369e+00  0.000000e+00  0.000000e+00  1.268259e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.887112e+00  1.272173e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.456897e+00  2.683717e+00  0.000000e+00  0.000000e+00  7.275371e-01  0.000000e+00  2.340026e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.604472e+00  2.329282e+00  5.165063e-01  0.000000e+00  1.032597e+00  2.085550e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.456968e+00  2.337677e+00  0.000000e+00  0.000000e+00  4.603368e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.562217e+00  2.912381e+00  0.000000e+00  0.000000e+00  5.023409e-01  0.000000e+00  2.176801e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.596266e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.736561e+00  9.116959e-01  9.017625e-01  0.000000e+00  1.821307e+00  0.000000e+00  3.656585e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.538747e+00  3.041380e+00  1.729095e-01  8.323070e-02  2.726889e-01  0.000000e+00  0.000000e+00  9.610393e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.852831e+00  2.212572e+00  2.062076e-01  0.000000e+00  1.028037e+00  0.000000e+00  2.713848e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.240415e-01  0.000000e+00  7.512132e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.303641e+00  1.999113e+00  2.333907e-01  0.000000e+00  4.543026e-01  0.000000e+00  9.847049e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.863674e-01  0.000000e+00  1.015493e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.826858e+00  2.303595e+00  9.306032e-03  1.224105e-01  1.530370e+00  0.000000e+00  8.817895e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.501576e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.725358e+00  3.305527e+00  4.011018e-01  0.000000e+00  1.620604e+00  0.000000e+00  1.794373e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.423253e-01  0.000000e+00  2.223575e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.743854e+00  3.505432e+00  9.723414e-02  2.624621e-01  4.191877e-01  0.000000e+00  3.491476e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.624672e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.174115e+00  1.818695e+00  2.392709e-01  0.000000e+00  1.490695e+00  0.000000e+00  4.625991e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.626021e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.007022e+01  3.942287e+00  2.673769e-01  1.360146e-01  1.243674e+00  0.000000e+00  8.770849e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.330810e-01  0.000000e+00  1.435476e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.149005e+01  3.319068e+00  4.515283e-01  0.000000e+00  1.457674e+00  0.000000e+00  1.628753e-01  0.000000e+00  1.664060e-01  0.000000e+00  3.765491e-01  0.000000e+00  5.460845e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.204718e+01  4.624296e+00  6.578492e-01  1.509414e-01  1.042537e+00  0.000000e+00  3.500825e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.255561e-01  0.000000e+00  1.558395e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.520913e+01  4.715035e+00  2.561229e-01  4.711592e-01  1.312104e+00  0.000000e+00  8.871467e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.879603e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.465955e+01  3.772035e+00  5.290624e-01  1.761877e-01  1.628842e+00  0.000000e+00  1.806373e-01  0.000000e+00  1.192294e-01  0.000000e+00  1.422981e-03  0.000000e+00  1.443481e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.680836e+01  5.087039e+00  4.081131e-01  5.938542e-02  1.643973e+00  0.000000e+00  2.984697e-01  0.000000e+00  0.000000e+00  1.873052e-01  3.370336e-01  0.000000e+00  1.078606e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.809006e+01  6.486001e+00  6.236648e-01  1.172149e-01  2.084836e+00  0.000000e+00  2.588162e-01  0.000000e+00  2.945918e-02  2.117491e-01  9.374974e+02  0.000000e+00  8.001320e+02  0.000000e+00  1.191239e-01  0.000000e+00
1.335731e+02  2.046103e+01  6.617392e+00  6.111146e-01  2.622796e-03  1.842561e+00  0.000000e+00  2.668243e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.946612e+02  0.000000e+00  5.949740e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.902895e+01  7.870770e+00  3.177738e-01  1.051579e-01  9.404860e-01  0.000000e+00  8.539502e-01  0.000000e+00  6.895007e-02  1.769622e-01  5.939876e+02  0.000000e+00  4.458587e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  6.985907e+01  8.210380e+00  5.250617e-01  1.032597e-01  1.079497e+00  8.002008e-04  7.244479e-01  0.000000e+00  1.559629e-01  0.000000e+00  4.539946e+02  0.000000e+00  3.272620e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.153141e+01  9.045771e+00  4.171787e-01  9.937518e-02  1.967177e+00  4.301160e-02  8.117065e-01  3.193946e-02  3.193946e-02  0.000000e+00  3.285579e+02  0.000000e+00  2.340864e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.850830e+01  1.169194e+01  4.740041e-01  3.426309e-01  1.035966e+00  2.846608e-02  4.716483e-01  0.000000e+00  0.000000e+00  6.356221e-04  2.644932e+02  0.000000e+00  1.627519e+02  0.000000e+00  1.654873e-03  0.000000e+00
2.375304e+02  1.361695e+01  5.495677e+01  6.977292e-01  2.495249e-01  1.343346e+00  1.119543e-02  7.118307e-01  5.474791e-02  0.000000e+00  1.476457e-02  1.975273e+02  0.000000e+00  1.213972e+02  0.000000e+00  5.415813e-02  0.000000e+00
2.665135e+02  1.131268e+01  4.609226e+01  6.545236e-01  2.913160e-01  1.987160e+00  2.938214e-02  4.933120e-01  0.000000e+00  2.261141e-02  9.499671e-02  1.425270e+02  0.000000e+00  8.106230e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  7.310876e+00  7.408669e+00  3.691260e-01  1.356834e-01  1.460522e+00  2.123259e-02  9.117031e-01  7.260755e-04  1.890372e-03  3.770365e-02  1.090984e+02  0.000000e+00  5.983068e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  6.660200e+00  6.904313e+00  4.593938e-01  2.099449e-01  1.471996e+00  1.796088e-02  6.286077e-01  1.585152e-02  1.373469e-02  8.174267e-02  8.149740e+01  2.552678e-02  4.379486e+01  0.000000e+00  0.000000e+00  4.271863e-03
3.764603e+02  4.439285e+00  5.131058e+00  6.632160e-01  2.983416e-01  1.595669e+00  7.700464e-02  4.494333e-01  0.000000e+00  2.080096e-02  0.000000e+00  5.200516e+01  0.000000e+00  3.101878e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.871342e+00  4.653724e+00  3.519941e-01  2.391207e-01  1.429254e+00  1.142387e-02  5.541070e-01  7.897587e-02  1.478086e-02  6.050841e-02  3.988893e+01  0.000000e+00  1.590146e+01  0.000000e+00  8.294010e-04  0.000000e+00
4.739354e+02  2.529559e+00  3.922824e+00  5.278570e-01  2.905456e-01  1.292760e+00  5.165583e-02  7.468210e-01  7.213092e-02  5.404321e-02  0.000000e+00  2.625096e+01  0.000000e+00  1.140558e+01  5.404321e-02  0.000000e+00  0.000000e+00
5.317643e+02  2.124251e+00  2.741553e+00  6.372348e-01  1.627646e-01  1.163950e+00  3.238571e-02  4.443708e-01  7.110802e-02  7.316543e-02  4.176417e-02  2.194921e+01  0.000000e+00  8.436841e+00  2.530457e-04  2.419155e-02  0.000000e+00
5.966493e+02  1.917552e+00  2.526028e+00  6.509447e-01  3.903559e-01  1.131397e+00  7.116139e-02  5.729824e-01  6.978847e-02  2.391807e-02  3.764984e-02  1.478926e+01  0.000000e+00  5.930821e+00  0.000000e+00  9.474305e-04  0.000000e+00
6.694516e+02  1.572749e+00  2.206114e+00  7.513828e-01  4.832678e-01  1.139783e+00  5.612083e-02  5.870757e-01  3.158796e-02  2.467129e-02  2.187927e-02  1.020074e+01  0.000000e+00  3.723473e+00  0.000000e+00  0.000000e+00  0.000000e+00
