# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.689340e+00  5.859031e+00  0.000000e+00  0.000000e+00  3.468730e+00  0.000000e+00  3.749820e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.397734e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.079712e+00  1.237297e+00  0.000000e+00  0.000000e+00  6.678301e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.107369e+00  6.995721e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.664031e-01  1.589815e+00  0.000000e+00  0.000000e+00  4.224274e-01  0.000000e+00  1.226115e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.896208e+00  1.296295e+00  2.714478e-01  0.000000e+00  5.441582e-01  1.092776e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.291879e+00  1.274526e+00  0.000000e+00  0.000000e+00  2.419281e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.361858e+00  1.661425e+00  0.000000e+00  0.000000e+00  2.642138e-01  0.000000e+00  1.143065e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.631282e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.514649e+00  4.798942e-01  5.097014e-01  0.000000e+00  1.050965e+00  0.000000e+00  1.921703e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.487694e+00  1.775278e+00  9.079688e-02  6.627644e-02  1.429932e-01  0.000000e+00  0.000000e+00  5.889019e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.591690e+00  1.173954e+00  1.079714e-01  0.000000e+00  7.007000e-01  0.000000e+00  1.423741e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.679081e-01  0.000000e+00  4.844070e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.381665e+00  1.113026e+00  1.233715e-01  0.000000e+00  2.388302e-01  0.000000e+00  5.642041e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.452409e-01  0.000000e+00  7.195012e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.321973e+00  1.442828e+00  7.322984e-03  6.427927e-02  9.240044e-01  0.000000e+00  6.949539e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.204318e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.702751e+00  1.806703e+00  2.735862e-01  0.000000e+00  8.733702e-01  0.000000e+00  9.774193e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.514757e-01  0.000000e+00  1.334485e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.694179e+00  1.876332e+00  5.105884e-02  1.383992e-01  2.328363e-01  0.000000e+00  1.832807e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.391259e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.459591e+00  9.575480e-01  1.255691e-01  0.000000e+00  8.949430e-01  0.000000e+00  2.427417e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.843747e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.370242e+00  2.177885e+00  1.403771e-01  7.135610e-02  7.461715e-01  0.000000e+00  5.303397e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.205264e-01  0.000000e+00  1.054606e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.206153e+00  1.839559e+00  2.372536e-01  0.000000e+00  7.813318e-01  0.000000e+00  9.456972e-02  0.000000e+00  1.195903e-01  0.000000e+00  2.209397e-01  0.000000e+00  3.321356e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.515198e+00  2.515018e+00  3.818106e-01  7.957223e-02  5.798935e-01  0.000000e+00  1.846816e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.538488e-01  0.000000e+00  9.543694e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.179149e+00  2.529003e+00  1.347688e-01  2.735800e-01  7.140611e-01  0.000000e+00  5.030995e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.148356e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.842965e+00  2.040424e+00  2.987229e-01  9.271017e-02  9.661181e-01  0.000000e+00  9.683933e-02  0.000000e+00  8.574134e-02  0.000000e+00  1.077908e-03  0.000000e+00  8.830945e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.930030e+00  2.782584e+00  2.458265e-01  3.139116e-02  8.989624e-01  0.000000e+00  1.604275e-01  0.000000e+00  0.000000e+00  1.240111e-01  2.024775e-01  0.000000e+00  6.583232e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  9.597822e+00  3.542549e+00  3.301666e-01  6.896097e-02  1.224624e+00  0.000000e+00  1.431560e-01  0.000000e+00  1.543588e-02  1.242435e-01  5.704832e+02  0.000000e+00  4.891849e+02  0.000000e+00  8.376525e-02  0.000000e+00
1.335731e+02  1.090158e+01  3.573715e+00  3.505445e-01  2.063897e-03  1.013691e+00  0.000000e+00  1.435283e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.843359e+02  0.000000e+00  3.644238e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.595895e+01  4.259380e+00  1.677286e-01  5.617224e-02  5.005036e-01  0.000000e+00  5.173677e-01  0.000000e+00  4.197876e-02  1.096708e-01  3.622732e+02  0.000000e+00  2.732452e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.689483e+01  4.498462e+00  2.883178e-01  5.441582e-02  6.197186e-01  6.061524e-04  4.159850e-01  0.000000e+00  9.864578e-02  0.000000e+00  2.783762e+02  0.000000e+00  2.000840e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.207052e+01  4.847625e+00  2.344246e-01  5.221006e-02  1.072008e+00  2.256478e-02  4.746762e-01  1.681988e-02  1.681988e-02  0.000000e+00  2.007814e+02  0.000000e+00  1.426693e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  9.908571e+00  6.326923e+00  2.607071e-01  1.929703e-01  5.965408e-01  1.499073e-02  2.626551e-01  0.000000e+00  0.000000e+00  4.814840e-04  1.619617e+02  0.000000e+00  9.971857e+01  0.000000e+00  1.302231e-03  0.000000e+00
2.375304e+02  7.306626e+00  2.902211e+01  3.809301e-01  1.401645e-01  7.578559e-01  5.856527e-03  4.221895e-01  2.952298e-02  0.000000e+00  7.736265e-03  1.208946e+02  0.000000e+00  7.469856e+01  0.000000e+00  2.895569e-02  0.000000e+00
2.665135e+02  6.089464e+00  2.436631e+01  3.522050e-01  1.699980e-01  1.120477e+00  1.553155e-02  2.868366e-01  0.000000e+00  1.190756e-02  5.945904e-02  8.701560e+01  0.000000e+00  4.960227e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  4.003867e+00  3.993661e+00  1.982453e-01  7.434597e-02  8.244784e-01  1.586890e-02  5.141101e-01  5.605766e-04  1.516147e-03  2.711379e-02  6.686393e+01  0.000000e+00  3.650197e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.670896e+00  3.758342e+00  2.500171e-01  1.187785e-01  8.164089e-01  9.458511e-03  3.490727e-01  8.292208e-03  7.212253e-03  4.934779e-02  4.984627e+01  1.875383e-02  2.681670e+01  0.000000e+00  0.000000e+00  3.456587e-03
3.764603e+02  2.456047e+00  2.784882e+00  3.739829e-01  1.739162e-01  8.714567e-01  5.546397e-02  2.562183e-01  0.000000e+00  1.099549e-02  0.000000e+00  3.180379e+01  0.000000e+00  1.890297e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.587548e+00  2.577784e+00  1.890279e-01  1.383525e-01  7.949390e-01  6.125754e-03  3.062866e-01  4.892218e-02  7.910020e-03  3.566924e-02  2.429194e+01  0.000000e+00  9.661395e+00  0.000000e+00  6.526617e-04  0.000000e+00
4.739354e+02  1.423743e+00  2.183976e+00  2.888270e-01  1.585663e-01  7.201461e-01  3.286852e-02  4.429310e-01  4.208435e-02  3.311639e-02  0.000000e+00  1.611743e+01  0.000000e+00  7.012616e+00  3.311639e-02  0.000000e+00  0.000000e+00
5.317643e+02  1.212514e+00  1.564427e+00  3.631383e-01  9.070770e-02  6.289601e-01  1.732450e-02  2.442906e-01  4.235948e-02  4.264957e-02  2.772708e-02  1.351361e+01  0.000000e+00  5.136207e+00  1.916822e-04  1.293403e-02  0.000000e+00
5.966493e+02  1.099449e+00  1.446807e+00  3.661838e-01  2.322727e-01  6.147643e-01  4.298633e-02  3.325087e-01  4.119751e-02  1.359828e-02  2.427786e-02  9.034910e+00  0.000000e+00  3.619340e+00  0.000000e+00  7.598734e-04  0.000000e+00
6.694516e+02  9.117582e-01  1.279998e+00  4.209262e-01  2.785899e-01  6.243469e-01  3.195624e-02  3.281536e-01  1.694608e-02  1.300168e-02  1.470396e-02  6.213268e+00  0.000000e+00  2.291141e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  7.145676e-01  9.737109e-01  2.815063e-01  2.143879e-01  3.972283e-01  1.310952e-02  2.495416e-01  2.439089e-02  2.542999e-02  1.022903e-02  4.405333e+00  0.000000e+00  1.517390e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  4.974831e-01  8.911148e-01  2.659023e-01  1.741790e-01  4.849431e-01  1.046772e-02  2.730102e-01  7.782757e-03  9.039696e-03  4.828216e-02  2.301778e+00  0.000000e+00  8.488224e-01  0.000000e+00  1.604148e-02  0.000000e+00
9.456255e+02  5.015871e-01  6.456941e-01  3.520880e-01  1.627837e-01  4.012275e-01  3.100396e-02  2.861127e-01  2.300351e-02  0.000000e+00  2.797830e-02  2.027189e+00  1.867924e-03  5.611997e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  4.330909e-01  4.417067e-01  3.450049e-01  2.166648e-01  3.552800e-01  2.448266e-02  2.502432e-01  2.210728e-02  5.196717e-02  1.618650e-02  1.374481e+00  0.000000e+00  2.397197e-01  9.210425e-03  5.930483e-03  0.000000e+00
1.190472e+03  3.114889e-01  3.888151e-01  3.040562e-01  2.277866e-01  2.019930e-01  3.144920e-02  1.741969e-01  4.127916e-02  1.376546e-02  5.738831e-02  8.546754e-01  0.000000e+00  1.991071e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  2.934957e-01  3.990746e-01  2.667922e-01  1.591161e-01  1.798890e-01  2.618591e-02  1.876710e-01  1.532287e-02  2.805354e-02  1.427525e-02  3.819291e-01  0.000000e+00  1.045839e-01  1.012149e-02  0.000000e+00  0.000000e+00
1.498715e+03  1.858422e-01  2.934859e-01  1.989708e-01  2.061883e-01  1.559655e-01  6.428339e-02  1.975377e-01  4.504803e-02  4.588931e-02  2.627439e-02  1.998725e-01  1.745645e-03  1.214230e-01  0.000000e+00  0.000000e+00  3.468772e-03
1.681586e+03  1.096931e-01  2.917709e-01  1.794419e-01  1.580872e-01  1.863746e-01  2.658282e-02  1.230255e-01  4.263285e-02  3.636861e-02  3.337402e-02  2.391217e-01  0.000000e+00  5.365626e-02  9.669010e-03  0.000000e+00  6.896797e-04
1.886771e+03  1.357177e-01  2.056005e-01  1.907940e-01  1.747852e-01  1.619458e-01  3.534532e-02  1.139299e-01  3.782726e-02  2.028182e-02  3.321310e-02  1.182342e-01  8.959874e-03  2.193890e-03  1.798595e-02  3.930018e-04  0.000000e+00
2.116992e+03  8.808938e-02  2.115838e-01  1.091009e-01  1.181853e-01  7.255872e-02  2.555719e-02  9.669032e-02  3.119729e-02  1.251066e-02  2.201097e-02  7.366812e-02  5.288396e-03  2.494040e-02  1.302231e-04  0.000000e+00  1.302231e-04
2.375304e+03  5.981451e-02  1.135435e-01  1.265705e-01  1.886618e-01  8.804105e-02  5.759860e-02  8.931402e-02  2.180474e-02  1.153155e-02  1.024561e-02  7.623811e-02  7.057242e-05  0.000000e+00  4.127635e-03  0.000000e+00  5.582286e-03
2.665135e+03  4.705954e-02  9.996704e-02  9.190930e-02  1.843029e-01  4.484681e-02  2.114926e-02  5.790256e-02  4.674201e-02  1.267593e-02  2.528746e-02  5.013633e-02  1.107085e-02  6.419826e-03  5.435136e-03  0.000000e+00  6.531402e-03
