# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.039904e+00  9.838381e-01  0.000000e+00  0.000000e+00  6.912329e-01  0.000000e+00  5.504922e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.928612e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.724509e-01  2.686008e-01  0.000000e+00  0.000000e+00  8.764990e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.124693e-01  1.153511e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.003864e-01  2.846794e-01  0.000000e+00  0.000000e+00  8.591791e-02  0.000000e+00  1.593082e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.483792e-01  1.897337e-01  3.548453e-02  0.000000e+00  7.152888e-02  1.419836e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.690472e-01  1.793506e-01  0.000000e+00  0.000000e+00  3.162562e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.890589e-01  2.726215e-01  0.000000e+00  0.000000e+00  3.459373e-02  0.000000e+00  1.491700e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.192336e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.464704e-01  6.293438e-02  7.655778e-02  0.000000e+00  1.668340e-01  0.000000e+00  2.512112e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.736313e-01  3.072333e-01  1.184900e-02  2.592597e-02  1.860844e-02  0.000000e+00  0.000000e+00  1.032950e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.643303e-01  1.565586e-01  1.400868e-02  0.000000e+00  1.738265e-01  0.000000e+00  1.854475e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.684489e-02  0.000000e+00  1.017593e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.724684e-01  1.671508e-01  1.631815e-02  0.000000e+00  3.123916e-02  0.000000e+00  8.719298e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.684617e-02  0.000000e+00  1.971446e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.532883e-01  3.068101e-01  3.583173e-03  8.388447e-03  1.712756e-01  0.000000e+00  2.560797e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.483968e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.660658e-01  2.713959e-01  6.584028e-02  0.000000e+00  1.201636e-01  0.000000e+00  1.619253e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.577764e-02  0.000000e+00  2.310698e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.595018e-01  2.550625e-01  6.663180e-03  1.821555e-02  4.010723e-02  0.000000e+00  2.390257e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.575396e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.527304e-01  1.263151e-01  1.636705e-02  0.000000e+00  1.787718e-01  0.000000e+00  3.163192e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.746774e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.386280e-01  3.400064e-01  1.831298e-02  9.294393e-03  1.389188e-01  0.000000e+00  1.053912e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.964435e-02  0.000000e+00  3.212560e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.848240e-01  2.952621e-01  3.100317e-02  0.000000e+00  1.082318e-01  0.000000e+00  1.923462e-02  0.000000e+00  3.341204e-02  0.000000e+00  3.552156e-02  0.000000e+00  6.102421e-01  0.000000e+00  0.000000e+00  0.000000e+00
