# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.847773e+00  2.571849e+00  0.000000e+00  0.000000e+00  1.682614e+00  0.000000e+00  1.545232e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.705437e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.228255e-01  6.283928e-01  0.000000e+00  0.000000e+00  2.645201e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.236888e+00  3.024234e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.031935e-01  7.291410e-01  0.000000e+00  0.000000e+00  1.997867e-01  0.000000e+00  4.826757e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.501679e-01  5.422945e-01  1.072565e-01  0.000000e+00  2.157391e-01  4.301852e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.107672e-01  5.230952e-01  0.000000e+00  0.000000e+00  9.559243e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.499780e-01  7.298387e-01  0.000000e+00  0.000000e+00  1.044997e-01  0.000000e+00  4.511878e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.578606e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.014041e+00  1.899900e-01  2.165272e-01  0.000000e+00  4.545312e-01  0.000000e+00  7.593177e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.046559e+00  8.005102e-01  3.583912e-02  4.467407e-02  5.634543e-02  0.000000e+00  0.000000e+00  2.678085e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.054219e+00  4.693174e-01  4.246735e-02  0.000000e+00  3.802665e-01  0.000000e+00  5.613274e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.056501e-01  0.000000e+00  2.418525e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.374926e+00  4.679518e-01  4.909852e-02  0.000000e+00  9.440289e-02  0.000000e+00  2.421010e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.254122e-01  0.000000e+00  4.072864e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.820703e+00  7.134091e-01  5.672324e-03  2.537216e-02  4.309884e-01  0.000000e+00  4.562690e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.788535e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.564964e+00  7.589856e-01  1.473442e-01  0.000000e+00  3.543583e-01  0.000000e+00  4.208475e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.495903e-01  0.000000e+00  6.025584e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.910426e+00  7.554557e-01  2.015382e-02  5.491291e-02  1.023275e-01  0.000000e+00  7.231513e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.408621e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.854593e+00  3.798374e-01  4.952787e-02  0.000000e+00  4.278429e-01  0.000000e+00  9.572959e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.026562e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
