# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.583074e+01  3.682739e+01  0.000000e+00  0.000000e+00  1.650837e+01  0.000000e+00  2.860005e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.460330e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.621818e+01  5.142873e+00  0.000000e+00  0.000000e+00  5.192080e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.397884e+01  4.938913e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.978476e+00  8.443496e+00  0.000000e+00  0.000000e+00  2.608013e+00  0.000000e+00  9.692252e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.478872e+01  8.526029e+00  2.124225e+00  0.000000e+00  4.219386e+00  8.638229e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.009313e+01  8.918506e+00  0.000000e+00  0.000000e+00  1.893218e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.037069e+01  1.007116e+01  0.000000e+00  0.000000e+00  2.061949e+00  0.000000e+00  8.969561e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.341029e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.918517e+01  3.735495e+00  3.169907e+00  0.000000e+00  6.234631e+00  0.000000e+00  1.503836e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.737113e+01  1.020887e+01  7.124776e-01  1.262981e-01  1.127387e+00  0.000000e+00  0.000000e+00  2.828686e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.941409e+01  8.907973e+00  8.555513e-01  0.000000e+00  2.301959e+00  0.000000e+00  1.120760e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.830930e-01  0.000000e+00  1.794980e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.501954e+01  7.414191e+00  9.467047e-01  0.000000e+00  1.866943e+00  0.000000e+00  3.403194e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.623574e+00  0.000000e+00  2.011301e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.931966e+01  6.635126e+00  1.296910e-02  5.043955e-01  4.695989e+00  0.000000e+00  1.372349e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.120907e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.554363e+01  1.272411e+01  8.655791e-01  0.000000e+00  6.333408e+00  0.000000e+00  7.066908e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.246036e-01  0.000000e+00  6.849968e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.471934e+01  1.394031e+01  4.006556e-01  1.070871e+00  1.605053e+00  0.000000e+00  1.439871e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.415416e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.139198e+01  7.451570e+00  9.873341e-01  0.000000e+00  4.777964e+00  0.000000e+00  1.909451e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.338731e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.039986e+01  1.496627e+01  1.102273e+00  5.617104e-01  3.785634e+00  0.000000e+00  2.795998e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.545389e-01  0.000000e+00  2.591274e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.497484e+01  1.248944e+01  1.857887e+00  0.000000e+00  5.773434e+00  0.000000e+00  5.838614e-01  0.000000e+00  3.169254e-01  0.000000e+00  1.231161e+00  0.000000e+00  1.641712e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.721929e+01  1.788278e+01  2.222986e+00  6.162633e-01  3.857204e+00  0.000000e+00  1.426891e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.867509e-01  0.000000e+00  4.657414e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.996561e+01  1.875018e+01  1.050254e+00  1.637737e+00  5.069940e+00  0.000000e+00  3.107125e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.652759e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.847848e+01  1.470107e+01  1.901895e+00  7.224221e-01  5.257421e+00  0.000000e+00  7.220935e-01  0.000000e+00  2.262966e-01  0.000000e+00  1.930575e-03  0.000000e+00  4.322746e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.781512e+01  1.957808e+01  1.326736e+00  2.428478e-01  6.313034e+00  0.000000e+00  1.196826e+00  0.000000e+00  0.000000e+00  4.243084e-01  1.042342e+00  0.000000e+00  3.247705e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.307601e+01  2.497004e+01  2.527414e+00  4.100696e-01  6.897842e+00  0.000000e+00  9.676244e-01  0.000000e+00  1.220182e-01  6.923328e-01  2.846009e+03  0.000000e+00  2.401946e+03  0.000000e+00  2.409802e-01  0.000000e+00
1.335731e+02  8.221739e+01  2.604310e+01  2.156692e+00  3.655190e-03  6.969661e+00  0.000000e+00  1.049831e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.401921e+03  0.000000e+00  1.777699e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.990381e+02  3.077919e+01  1.298483e+00  4.208098e-01  3.796205e+00  0.000000e+00  2.592545e+00  0.000000e+00  2.283169e-01  5.117282e-01  1.794245e+03  0.000000e+00  1.330443e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.848053e+02  3.152323e+01  1.996015e+00  4.219386e-01  3.747521e+00  1.085642e-03  2.552042e+00  0.000000e+00  4.219054e-01  0.000000e+00  1.352566e+03  0.000000e+00  9.815134e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.676144e+02  3.601749e+01  1.514335e+00  4.089829e-01  7.587883e+00  1.776284e-01  2.708620e+00  1.307143e-01  1.307143e-01  0.000000e+00  9.887861e+02  0.000000e+00  7.083775e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  7.380067e+01  4.575593e+01  1.806288e+00  1.224827e+00  3.591018e+00  1.164992e-01  1.759322e+00  0.000000e+00  0.000000e+00  8.623562e-04  7.914010e+02  0.000000e+00  4.860153e+02  0.000000e+00  2.306269e-03  0.000000e+00
2.375304e+02  5.405936e+01  2.240821e+02  2.678579e+00  9.232116e-01  4.877140e+00  4.655356e-02  2.333757e+00  2.170283e-01  0.000000e+00  6.115398e-02  5.911353e+02  0.000000e+00  3.588747e+02  0.000000e+00  2.139528e-01  0.000000e+00
2.665135e+02  4.464364e+01  1.875983e+02  2.607215e+00  9.724017e-01  7.171056e+00  1.191831e-01  1.686704e+00  0.000000e+00  9.253864e-02  2.613069e-01  4.296055e+02  0.000000e+00  2.430763e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.806583e+01  2.922600e+01  1.468249e+00  5.273571e-01  5.319584e+00  3.667658e-02  3.274970e+00  9.983856e-04  2.670063e-03  7.156126e-02  3.254407e+02  0.000000e+00  1.805728e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.520677e+01  2.676670e+01  1.764223e+00  7.639544e-01  5.536192e+00  7.350605e-02  2.319885e+00  6.591479e-02  5.659411e-02  2.556812e-01  2.441587e+02  4.608009e-02  1.306351e+02  0.000000e+00  0.000000e+00  6.315867e-03
3.764603e+02  1.673306e+01  1.997854e+01  2.409747e+00  9.973057e-01  6.128316e+00  1.476142e-01  1.603212e+00  0.000000e+00  8.437514e-02  0.000000e+00  1.563763e+02  0.000000e+00  9.364819e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.083203e+01  1.741386e+01  1.397606e+00  8.125980e-01  5.332437e+00  4.566110e-02  2.093930e+00  2.283742e-01  5.909474e-02  1.962818e-01  1.208619e+02  0.000000e+00  4.860277e+01  0.000000e+00  1.155872e-03  0.000000e+00
4.739354e+02  9.218597e+00  1.454988e+01  2.022977e+00  1.131530e+00  4.754783e+00  1.350564e-01  2.427593e+00  2.410582e-01  1.590687e-01  0.000000e+00  7.788594e+01  0.000000e+00  3.378086e+01  1.590687e-01  0.000000e+00  0.000000e+00
5.317643e+02  7.500784e+00  9.748268e+00  2.281243e+00  6.056643e-01  4.553401e+00  1.301404e-01  1.697179e+00  2.319575e-01  2.446525e-01  1.060964e-01  6.482353e+01  0.000000e+00  2.563673e+01  3.433102e-04  9.556918e-02  0.000000e+00
5.966493e+02  6.718558e+00  8.902520e+00  2.374234e+00  1.276071e+00  4.399854e+00  2.239201e-01  1.951361e+00  2.216013e-01  8.831251e-02  8.996210e-02  4.453161e+01  0.000000e+00  1.778440e+01  0.000000e+00  1.338202e-03  0.000000e+00
6.694516e+02  5.360411e+00  7.584649e+00  2.769008e+00  1.671950e+00  4.353153e+00  1.973538e-01  2.181571e+00  1.256007e-01  1.008057e-01  5.339079e-02  3.096963e+01  0.000000e+00  1.102762e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  4.296702e+00  5.931297e+00  1.841331e+00  1.331720e+00  2.835913e+00  4.968665e-02  1.625687e+00  1.540772e-01  1.562417e-01  3.530475e-02  2.144665e+01  0.000000e+00  7.136676e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  2.756556e+00  5.162814e+00  1.685178e+00  1.280041e+00  3.322905e+00  8.214991e-02  1.850810e+00  6.021951e-02  3.649124e-02  1.811699e-01  1.105710e+01  0.000000e+00  3.730228e+00  0.000000e+00  9.473867e-02  0.000000e+00
9.456255e+02  2.811616e+00  3.927420e+00  2.263987e+00  1.016535e+00  2.709751e+00  1.710653e-01  1.958310e+00  1.747431e-01  0.000000e+00  1.225709e-01  9.610990e+00  3.559565e-03  2.718139e+00  0.000000e+00  0.000000e+00  0.000000e+00
