# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.139386e+00  1.955340e+00  0.000000e+00  0.000000e+00  1.313135e+00  0.000000e+00  1.151160e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.491683e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.016862e-01  4.967372e-01  0.000000e+00  0.000000e+00  1.934446e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.058171e-01  2.294187e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.217068e-01  5.603270e-01  0.000000e+00  0.000000e+00  1.566890e-01  0.000000e+00  3.528237e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.485532e-01  4.020729e-01  7.842318e-02  0.000000e+00  1.577818e-01  3.144545e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.734765e-01  3.857289e-01  0.000000e+00  0.000000e+00  6.989474e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.057006e-01  5.529947e-01  0.000000e+00  0.000000e+00  7.641301e-02  0.000000e+00  3.298721e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.091293e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.472167e-01  1.389357e-01  1.608856e-01  0.000000e+00  3.421629e-01  0.000000e+00  5.551936e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.819351e-01  6.099822e-01  2.620267e-02  3.863102e-02  4.119001e-02  0.000000e+00  0.000000e+00  2.045745e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.786103e-01  3.435746e-01  3.104056e-02  0.000000e+00  3.061356e-01  0.000000e+00  4.103623e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.969461e-02  0.000000e+00  1.904596e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.014654e+00  3.491199e-01  3.591835e-02  0.000000e+00  6.902687e-02  0.000000e+00  1.809996e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.784722e-01  0.000000e+00  3.331691e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.361435e+00  5.624453e-01  5.053255e-03  1.855007e-02  3.321576e-01  0.000000e+00  3.906811e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.776139e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.171924e+00  5.670768e-01  1.182351e-01  0.000000e+00  2.605815e-01  0.000000e+00  3.196781e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.238555e-01  0.000000e+00  4.593707e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.411861e+00  5.552151e-01  1.473484e-02  4.016309e-02  7.817079e-02  0.000000e+00  5.286939e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.743395e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.380005e+00  2.780454e-01  3.620881e-02  0.000000e+00  3.343526e-01  0.000000e+00  6.998516e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.325588e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.597756e+00  6.975679e-01  4.050156e-02  2.056683e-02  2.694383e-01  0.000000e+00  1.960445e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.101245e-02  0.000000e+00  5.182536e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.888394e+00  5.983227e-01  6.852755e-02  0.000000e+00  2.334951e-01  0.000000e+00  3.507830e-02  0.000000e+00  5.617790e-02  0.000000e+00  7.271286e-02  0.000000e+00  1.185713e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.985944e+00  7.698688e-01  1.272946e-01  2.308390e-02  1.816225e-01  0.000000e+00  5.362439e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.648848e-02  0.000000e+00  3.528349e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.454146e+00  7.598587e-01  3.899839e-02  9.638666e-02  2.168498e-01  0.000000e+00  1.652410e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.226304e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.349017e+00  6.200761e-01  9.444230e-02  2.682857e-02  3.424805e-01  0.000000e+00  2.978588e-02  0.000000e+00  4.062045e-02  0.000000e+00  8.495433e-04  0.000000e+00  3.253572e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.634860e+00  8.740830e-01  9.274712e-02  9.505575e-03  2.787355e-01  0.000000e+00  4.965887e-02  0.000000e+00  0.000000e+00  5.118006e-02  7.020341e-02  0.000000e+00  2.419936e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.820965e+00  1.105551e+00  9.695302e-02  2.594279e-02  4.292352e-01  0.000000e+00  4.522651e-02  0.000000e+00  4.441788e-03  4.088945e-02  2.086592e+02  0.000000e+00  1.803094e+02  0.000000e+00  3.822747e-02  0.000000e+00
1.335731e+02  3.235390e+00  1.096145e+00  1.182364e-01  1.424201e-03  3.180634e-01  0.000000e+00  4.352438e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.774805e+02  0.000000e+00  1.346216e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  7.606826e+00  1.301942e+00  4.923970e-02  1.708219e-02  1.503807e-01  0.000000e+00  1.864003e-01  0.000000e+00  1.686994e-02  3.938489e-02  1.329788e+02  0.000000e+00  1.010097e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.076070e+01  1.420444e+00  8.861021e-02  1.577818e-02  2.116999e-01  4.777333e-04  1.427419e-01  0.000000e+00  3.650045e-02  0.000000e+00  1.030934e+02  0.000000e+00  7.353440e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  6.513805e+00  1.458708e+00  7.497825e-02  1.507748e-02  3.310943e-01  6.503804e-03  1.623510e-01  4.872455e-03  4.872455e-03  0.000000e+00  7.409404e+01  0.000000e+00  5.225466e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.972639e+00  1.934757e+00  8.254061e-02  6.214091e-02  2.018111e-01  4.342580e-03  8.554186e-02  0.000000e+00  0.000000e+00  3.794770e-04  5.986823e+01  0.000000e+00  3.685290e+01  0.000000e+00  8.986098e-04  0.000000e+00
2.375304e+02  2.195368e+00  8.464032e+00  1.184906e-01  4.657868e-02  2.523331e-01  1.681608e-03  1.509161e-01  9.246025e-03  0.000000e+00  2.226167e-03  4.464843e+01  0.000000e+00  2.779837e+01  0.000000e+00  8.559237e-03  0.000000e+00
2.665135e+02  1.843318e+00  7.117489e+00  1.085957e-01  5.625663e-02  3.676291e-01  4.521853e-03  1.007892e-01  0.000000e+00  3.449434e-03  2.133992e-02  3.198197e+01  0.000000e+00  1.831177e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.258092e+00  1.217400e+00  6.018558e-02  2.391723e-02  2.732418e-01  8.333294e-03  1.661861e-01  4.134075e-04  9.789579e-04  1.284531e-02  2.473786e+01  0.000000e+00  1.341614e+01  0.000000e+00  0.000000e+00  0.000000e+00
