# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.788906e+01  1.489356e+01  0.000000e+00  0.000000e+00  7.719762e+00  0.000000e+00  1.062019e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.924396e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.990690e+00  2.572784e+00  0.000000e+00  0.000000e+00  1.921550e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.912233e+00  1.886950e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.207891e+00  3.748164e+00  0.000000e+00  0.000000e+00  1.047819e+00  0.000000e+00  3.549632e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.462385e+00  3.422612e+00  7.829287e-01  0.000000e+00  1.564198e+00  3.163613e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.723876e+00  3.475694e+00  0.000000e+00  0.000000e+00  6.977859e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.865058e+00  4.185550e+00  0.000000e+00  0.000000e+00  7.613044e-01  0.000000e+00  3.300272e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.204285e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.149007e+00  1.381435e+00  1.313576e+00  0.000000e+00  2.605867e+00  0.000000e+00  5.542710e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.720958e+00  4.342693e+00  2.621499e-01  9.523718e-02  4.135688e-01  0.000000e+00  0.000000e+00  1.318535e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.303752e+00  3.342272e+00  3.128553e-01  0.000000e+00  1.308820e+00  0.000000e+00  4.115444e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.657144e-01  0.000000e+00  9.785968e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.456135e+00  2.932173e+00  3.532821e-01  0.000000e+00  6.885836e-01  0.000000e+00  1.420870e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.911216e-01  0.000000e+00  1.255675e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.151676e+01  3.124570e+00  1.050331e-02  1.855879e-01  2.128975e+00  0.000000e+00  1.013533e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.688593e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.925343e+00  4.903528e+00  5.089583e-01  0.000000e+00  2.425469e+00  0.000000e+00  2.669410e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.124074e-01  0.000000e+00  3.099544e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.310536e+01  5.262084e+00  1.474177e-01  3.975223e-01  6.181164e-01  0.000000e+00  5.293921e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.259871e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.212336e+01  2.755053e+00  3.628146e-01  0.000000e+00  2.086684e+00  0.000000e+00  7.014762e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.266185e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.515579e+01  5.815968e+00  4.053937e-01  2.062608e-01  1.720816e+00  0.000000e+00  1.223721e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.304097e-01  0.000000e+00  1.729015e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.715262e+01  4.882358e+00  6.844680e-01  0.000000e+00  2.187103e+00  0.000000e+00  2.345774e-01  0.000000e+00  2.032163e-01  0.000000e+00  5.350615e-01  0.000000e+00  7.547292e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.798206e+01  6.883520e+00  9.371229e-01  2.286298e-01  1.528729e+00  0.000000e+00  5.301754e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.862083e-01  0.000000e+00  2.149282e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.275681e+01  7.072971e+00  3.881182e-01  6.749433e-01  1.950729e+00  0.000000e+00  1.281488e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.597151e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.201526e+01  5.618290e+00  7.693519e-01  2.669858e-01  2.289458e+00  0.000000e+00  2.712982e-01  0.000000e+00  1.454840e-01  0.000000e+00  1.617813e-03  0.000000e+00  1.992155e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.533566e+01  7.547300e+00  5.714315e-01  8.961647e-02  2.440748e+00  0.000000e+00  4.474440e-01  0.000000e+00  0.000000e+00  2.420372e-01  4.688873e-01  0.000000e+00  1.491366e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.729079e+01  9.623893e+00  9.431153e-01  1.674319e-01  2.953035e+00  0.000000e+00  3.822707e-01  0.000000e+00  4.468722e-02  3.008872e-01  1.299142e+03  0.000000e+00  1.105024e+03  0.000000e+00  1.479611e-01  0.000000e+00
1.335731e+02  3.079675e+01  9.883743e+00  8.813808e-01  2.960235e-03  2.718739e+00  0.000000e+00  4.004642e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.099808e+03  0.000000e+00  8.205120e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  7.404813e+01  1.173814e+01  4.807041e-01  1.582960e-01  1.417634e+00  0.000000e+00  1.181037e+00  0.000000e+00  9.645143e-02  2.412842e-01  8.218595e+02  0.000000e+00  6.146175e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.056528e+02  1.216821e+01  7.766153e-01  1.564198e-01  1.550362e+00  9.097629e-04  1.046373e+00  0.000000e+00  2.088340e-01  0.000000e+00  6.255833e+02  0.000000e+00  4.518509e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  6.259461e+01  1.357275e+01  6.075721e-01  1.506451e-01  2.924443e+00  6.522538e-02  1.152232e+00  4.839010e-02  4.839010e-02  0.000000e+00  4.540155e+02  0.000000e+00  3.240366e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.777971e+01  1.744206e+01  7.016838e-01  4.970651e-01  1.486128e+00  4.312772e-02  6.923509e-01  0.000000e+00  0.000000e+00  7.226504e-04  3.649180e+02  0.000000e+00  2.244565e+02  0.000000e+00  1.867782e-03  0.000000e+00
