# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.441782e+03  2.454927e+03  0.000000e+00  0.000000e+00  7.227584e+02  0.000000e+00  2.520780e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.279796e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.337571e+03  1.781164e+02  0.000000e+00  0.000000e+00  4.190227e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.848664e+03  3.940944e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.949967e+02  4.229932e+02  0.000000e+00  0.000000e+00  2.016869e+02  0.000000e+00  8.777994e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.217286e+03  3.647034e+02  1.793742e+02  0.000000e+00  3.331446e+02  7.823395e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.424989e+02  4.919721e+02  0.000000e+00  0.000000e+00  1.598674e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.271368e+02  5.882428e+02  0.000000e+00  0.000000e+00  1.701669e+02  0.000000e+00  7.700092e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.639425e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.518228e+03  3.033101e+02  7.305745e+01  0.000000e+00  2.940293e+02  0.000000e+00  1.269872e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.312560e+03  4.263415e+02  6.116401e+01  2.394295e-01  1.003371e+02  0.000000e+00  0.000000e+00  2.816093e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.427588e+03  6.357936e+02  7.890726e+01  0.000000e+00  4.203911e+01  0.000000e+00  9.850666e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.233923e-01  0.000000e+00  1.026980e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.855581e+03  4.558582e+02  6.897424e+01  0.000000e+00  1.559523e+02  0.000000e+00  1.063161e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.192484e+00  0.000000e+00  6.939249e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.015130e+03  2.890357e+02  2.055383e-02  4.330080e+01  1.523205e+02  0.000000e+00  2.857371e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.521849e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.917006e+03  9.693331e+02  3.506436e+00  0.000000e+00  4.007424e+02  0.000000e+00  6.232238e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.793073e+00  0.000000e+00  1.085050e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.695463e+03  1.032923e+03  3.439505e+01  8.322507e+01  1.316623e+02  0.000000e+00  1.248911e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.007692e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.340937e+03  6.115325e+02  8.604899e+01  0.000000e+00  2.900891e+02  0.000000e+00  1.669913e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.846988e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.133486e+03  1.106035e+03  9.537346e+01  4.937028e+01  1.722601e+02  0.000000e+00  1.238535e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.651194e+00  0.000000e+00  7.099299e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.394185e+03  9.273686e+02  1.578182e+02  0.000000e+00  4.113654e+02  0.000000e+00  4.515208e+01  0.000000e+00  9.706706e-01  0.000000e+00  1.871527e+01  0.000000e+00  3.584987e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.549459e+03  1.201380e+03  1.135825e+02  4.832406e+01  2.343197e+02  0.000000e+00  1.095789e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.971814e+00  0.000000e+00  1.141461e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.511643e+03  1.433449e+03  8.581641e+01  1.108245e+02  3.485015e+02  0.000000e+00  1.716672e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.386293e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.528736e+03  1.125220e+03  9.746174e+01  5.895287e+01  2.966835e+02  0.000000e+00  5.638474e+01  0.000000e+00  6.899692e-01  0.000000e+00  2.786998e-03  0.000000e+00  1.042486e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.371552e+03  1.453493e+03  8.794632e+01  2.224157e+01  4.287925e+02  0.000000e+00  1.036707e+02  0.000000e+00  0.000000e+00  2.053217e+00  3.012447e+01  0.000000e+00  8.084575e+04  0.000000e+00  0.000000e+00  0.000000e+00
